thrs	post_p	finalwindow
0	0.0568801839233063	0.23
0.070216248	0.0568801839233063	0.16
0.082355146	0.0539315511905766	0.16
0.093809574	0.0519131909692205	0.16
0.098963073	0.050649503440384	0.16
0.106977596	0.0500404530689852	0.17
0.113424721	0.0494458760811415	0.18
0.115659216	0.0494458760811415	0.18
0.128068503	0.0489802918966108	0.17
0.129609166	0.0489802918966108	0.17
0.129730945	0.0489802918966108	0.17
0.130460633	0.0489802918966108	0.17
0.14705261	0.0415472870689377	0.15
0.148427326	0.0489802918966108	0.15
0.151339737	0.0485233938387424	0.15
0.178062567	0.0489802918966108	0.12
0.178140913	0.0489802918966108	0.12
0.178189211	0.0489802918966108	0.12
0.181430774	0.0485233938387424	0.12
0.181486006	0.0485233938387424	0.12
0.181486035	0.0485233938387424	0.12
0.186084933	0.0691711537040143	0.12
0.191788381	0.0489802918966108	0.11
0.206482242	0.0735159652006531	0.1
0.222622275	0.0571405238282504	0.08
0.22265244	0.0571405238282504	0.08
0.222656148	0.0571405238282504	0.08
0.222686318	0.0571405238282504	0.08
0.222812147	0.0654416645733317	0.08
0.222924291	0.0740977480872413	0.08
0.223196808	0.0734438840713673	0.08
0.226694446	0.0721701751724403	0.08
0.226728961	0.0721701751724403	0.08
0.226867021	0.0721701751724403	0.08
0.226923294	0.0721701751724403	0.08
0.226929675	0.0721701751724403	0.08
0.226957829	0.0721701751724403	0.08
0.226982815	0.0721701751724403	0.08
0.227177477	0.0740977480872413	0.08
0.227432153	0.0728014589566547	0.08
0.237068117	0.0754410370505438	0.07
0.241897099	0.0728014589566547	0.07
0.242615688	0.0728014589566547	0.07
0.242941212	0.0728014589566547	0.07
0.243116147	0.0728014589566547	0.07
0.256228734	0.0556132761273486	0.07
0.256650521	0.0556132761273486	0.07
0.259750174	0.054165543481446	0.07
0.287097646	0.0479272932075836	0.07
0.296044019	0.0510638408994794	0.07
0.296834617	0.0514002238720175	0.06
0.296839561	0.0514002238720175	0.06
0.296839653	0.0514002238720175	0.06
0.296879772	0.0514002238720175	0.06
0.296919994	0.0514002238720175	0.06
0.297345093	0.0463610668512127	0.07
0.29736316	0.0463610668512127	0.07
0.297631463	0.0476347015992684	0.07
0.298062423	0.0519131909692205	0.06
0.300638986	0.0519131909692205	0.06
0.302397905	0.0476347015992684	0.07
0.30240618	0.0476347015992684	0.07
0.302452098	0.0476347015992684	0.07
0.302531356	0.0476347015992684	0.07
0.302535608	0.0476347015992684	0.07
0.302694303	0.0476347015992684	0.07
0.302757814	0.0476347015992684	0.07
0.302844832	0.0476347015992684	0.07
0.303062807	0.0476347015992684	0.07
0.303998368	0.0472024518193436	0.07
0.304168238	0.0472024518193436	0.07
0.307314933	0.0508972950935667	0.06
0.308759935	0.0508972950935667	0.06
0.319078068	0.0514002238720175	0.06
0.320217262	0.0519131909692205	0.06
0.322435043	0.0797799343049659	0.06
0.322591403	0.0797799343049659	0.06
0.322777267	0.0797799343049659	0.06
0.323097253	0.0797799343049659	0.06
0.323808824	0.0797799343049659	0.06
0.324596864	0.0519131909692205	0.05
0.328591896	0.0519131909692205	0.05
0.334029253	0.0797799343049659	0.05
0.338071632	0.0790224546341862	0.05
0.340262381	0.0754410370505438	0.05
0.343706753	0.0754410370505438	0.05
0.350684009	0.0734438840713673	0.06
0.356206548	0.0721701751724403	0.06
0.356437896	0.0709398920396472	0.06
0.356490553	0.0709398920396472	0.06
0.357959666	0.0686010126198034	0.07
0.363236679	0.0680401934404091	0.07
0.363936107	0.0680401934404091	0.07
0.366130409	0.0686010126198034	0.07
0.367161303	0.0782792236317786	0.07
0.37384574	0.0980380522735966	0.08
0.381649088	0.0864059771345672	0.07
0.382008897	0.0860091214815497	0.07
0.386863037	0.101374007393779	0.06
0.387745392	0.0966644490888982	0.06
0.389299853	0.0937605439697893	0.06
0.389825341	0.0932934379231888	0.06
0.395214438	0.099488995994819	0.06
0.398731854	0.0981849163837439	0.05
0.411578949	0.107792799732384	0.04
0.415094538	0.111482653609602	0.04
0.415772448	0.0486747431177865	0.03
0.416416237	0.100750687691661	0.03
0.418471182	0.0965647572281333	0.03
0.419019267	0.0948048253028573	0.03
0.428769674	0.100288205130143	0.02
0.440249622	0.10431031457365	0.01
0.441698853	0.10431031457365	0.01
0.444236336	0.109622721842371	0.01
0.444499874	0.105189203421814	0.01
0.444770984	0.104136296278026	0.01
0.445049535	0.104136296278026	0.01
0.445117302	0.108776730798597	0.01
0.445156208	0.108776730798597	0.01
0.445185067	0.108237825387463	0.01
0.445185068	0.108237825387463	0.01
0.445245414	0.108237825387463	0.01
0.445252832	0.108237825387463	0.01
0.445252833	0.108237825387463	0.01
0.445252835	0.108237825387463	0.01
0.445313187	0.108237825387463	0.01
0.44531319	0.108237825387463	0.01
0.445373562	0.108237825387463	0.01
0.445433949	0.108237825387463	0.01
0.445479567	0.108237825387463	0.01
0.445494353	0.108237825387463	0.01
0.445540001	0.108237825387463	0.01
0.445554774	0.107704233379831	0.01
0.445578303	0.107704233379831	0.01
0.445615211	0.107704233379831	0.01
0.445736134	0.11170936834585	0.01
0.445849774	0.123846967145501	0.01
0.445857123	0.123846967145501	0.01
0.445970843	0.123846967145501	0.01
0.446038729	0.123846967145501	0.01
0.446188208	0.122678648989214	0.01
0.446319857	0.122678648989214	0.01
0.446341735	0.122678648989214	0.01
0.446351359	0.122678648989214	0.01
0.446394864	0.122678648989214	0.01
0.446465528	0.122678648989214	0.01
0.446633323	0.122678648989214	0.01
0.446772341	0.122678648989214	0.01
0.446967543	0.122678648989214	0.01
0.447158639	0.122678648989214	0.01
0.447533088	0.122678648989214	0.01
0.447542535	0.122678648989214	0.01
0.447649603	0.121532167639699	0.01
0.447876705	0.121532167639699	0.01
0.447928306	0.120966925338161	0.01
0.448701687	0.124051438800814	0.01
0.448791313	0.124051438800814	0.01
0.449051315	0.124051438800814	0.01
0.449715173	0.123485121447613	0.01
0.451750007	0.124622974482439	0.01
0.452986292	0.124051438800814	0.01
0.453117722	0.124051438800814	0.01
0.453312195	0.123485121447613	0.01
0.453607731	0.123485121447613	0.01
0.45367678	0.123485121447613	0.01
0.453739439	0.123485121447613	0.01
0.453782962	0.123485121447613	0.01
0.453789353	0.123485121447613	0.01
0.453802119	0.123485121447613	0.01
0.453864805	0.123485121447613	0.01
0.453977538	0.123485121447613	0.01
0.453990257	0.123485121447613	0.01
0.454053004	0.123485121447613	0.01
0.454115767	0.123485121447613	0.01
0.454159539	0.123485121447613	0.01
0.454172215	0.123485121447613	0.01
0.454266222	0.124051438800814	0.01
0.454278877	0.124051438800814	0.01
0.454297847	0.124051438800814	0.01
0.454379121	0.124051438800814	0.01
0.454618511	0.124622974482439	0.01
0.454637485	0.124622974482439	0.01
0.455078808	0.126962770104449	0.01
0.455180191	0.130014036069439	0.01
0.455550168	0.170820634035391	0.01
0.455665947	0.179670895368288	0.01
0.455678249	0.179670895368288	0.01
0.455755613	0.18282835689059	0.01
0.455804735	0.18282835689059	0.01
0.456133439	0.173833442583679	0.01
0.45760535	0.119134168480242	0.02
0.457901934	0.119134168480242	0.02
0.458022431	0.119134168480242	0.02
0.458619789	0.119134168480242	0.02
0.459124851	0.118611763233	0.02
0.460382332	0.118611763233	0.02
0.462114195	0.119134168480242	0.02
0.46331093	0.119134168480242	0.02
0.464728436	0.118093919494314	0.02
0.472596627	0.114108456461042	0.03
0.473676694	0.114108456461042	0.03
0.477096915	0.104564472836287	0.03
0.478888149	0.1060552998907	0.04
0.479936634	0.1060552998907	0.04
0.483511101	0.107317615863457	0.04
0.483988273	0.107317615863457	0.04
0.484225862	0.107317615863457	0.04
0.485999254	0.133069939144266	0.04
0.48628356	0.120931772220582	0.04
0.489107131	0.107511501972351	0.04
0.489424331	0.104564472836287	0.04
0.50407637	0.102858852998178	0.06
0.508934563	0.0942323510113416	0.06
0.511690912	0.0956766986513488	0.06
0.514645345	0.101009470303361	0.07
0.514742139	0.101009470303361	0.07
0.514839037	0.102111032517895	0.07
0.514971335	0.102111032517895	0.07
0.518492841	0.0882381091599647	0.07
0.518564452	0.0882381091599647	0.07
0.529143364	0.100971250430558	0.08
0.534226929	0.0942323510113416	0.08
0.534308248	0.0980380522735966	0.08
0.534380672	0.0993758619149367	0.08
0.534888196	0.100750687691661	0.08
0.536755919	0.0703403469903916	0.07
0.539174229	0.0686010126198034	0.07
0.543234343	0.0691711537040143	0.07
0.544416783	0.0703403469903916	0.07
0.55657045	0.0797799343049659	0.06
0.556645891	0.0797799343049659	0.06
0.556807604	0.0797799343049659	0.06
0.55802857	0.0829608613587001	0.05
0.566766402	0.0805520763570193	0.06
0.568776608	0.0805520763570193	0.06
0.572491616	0.0821420841188463	0.06
0.579525048	0.0805520763570193	0.06
0.583655412	0.0790224546341862	0.06
0.586308239	0.0790224546341862	0.06
0.591193432	0.0754410370505438	0.06
0.593673806	0.0754410370505438	0.06
0.593673808	0.0754410370505438	0.06
0.593754278	0.0754410370505438	0.06
0.593915284	0.0754410370505438	0.06
0.594036974	0.0754410370505438	0.06
0.594237558	0.0761311125650669	0.06
0.594318181	0.0678816396565413	0.06
0.595887104	0.0698344591019487	0.06
0.596894832	0.0705106089859328	0.06
0.602148457	0.0698344591019487	0.06
0.602674298	0.0698344591019487	0.06
0.604317115	0.0711999800915106	0.06
0.604813246	0.0654416645733317	0.07
0.604905308	0.0660350647676494	0.07
0.604988853	0.0660350647676494	0.07
