thrs	post_p	finalwindow
0	0.120421166327708	0.23
0.070216248	0.120421166327708	0.16
0.082355146	0.117384435020456	0.16
0.093809574	0.115922788485412	0.16
0.098963073	0.109128558108698	0.16
0.103967892	0.107864175040972	0.16
0.106977596	0.107864175040972	0.16
0.115659216	0.104240913231105	0.16
0.127695348	0.101957675376497	0.16
0.14705261	0.0859546761960448	0.15
0.148782099	0.10308665315253	0.15
0.151339737	0.113598949868602	0.15
0.161204767	0.113598949868602	0.14
0.172569069	0.104575464741087	0.13
0.178113806	0.0881521785576937	0.12
0.178140913	0.0881521785576937	0.12
0.178189211	0.0881521785576937	0.12
0.178358463	0.0881521785576937	0.12
0.181486035	0.113598949868602	0.12
0.181824923	0.113598949868602	0.12
0.186084933	0.108114702311457	0.12
0.191788381	0.114497094512968	0.11
0.206482242	0.116212198503432	0.1
0.222049977	0.120661281960414	0.08
0.222622275	0.109821735573729	0.08
0.22265244	0.109821735573729	0.08
0.222656148	0.109821735573729	0.08
0.222697977	0.109821735573729	0.08
0.222716495	0.109821735573729	0.08
0.223196808	0.116336674209888	0.08
0.226728961	0.112714786109551	0.08
0.226867021	0.112714786109551	0.08
0.226929675	0.112714786109551	0.08
0.226957829	0.112714786109551	0.08
0.226982815	0.112714786109551	0.08
0.227081991	0.114497094512968	0.08
0.227177477	0.114497094512968	0.08
0.227432153	0.114497094512968	0.08
0.241897099	0.117278810425024	0.07
0.243116147	0.118883411439808	0.06
0.254481698	0.123619190546545	0.05
0.256228734	0.122400222297743	0.05
0.256650521	0.122400222297743	0.05
0.259750174	0.121205059007391	0.05
0.272151172	0.118883411439808	0.05
0.287097646	0.09304170407329	0.07
0.296044019	0.0966644574452411	0.07
0.296839561	0.0959175117767809	0.07
0.296874128	0.10140240918584	0.07
0.296879772	0.10140240918584	0.07
0.29691506	0.10140240918584	0.07
0.296919994	0.10140240918584	0.07
0.296960227	0.0538727055056259	0.07
0.297156652	0.0548244655657698	0.07
0.297207868	0.0563168768030594	0.07
0.297242165	0.0563168768030594	0.07
0.297345093	0.0563168768030594	0.07
0.298033592	0.0607249631807875	0.06
0.298062423	0.0607249631807875	0.06
0.298432807	0.0607249631807875	0.06
0.29855614	0.0607249631807875	0.06
0.299120783	0.0607249631807875	0.06
0.29926506	0.0607249631807875	0.06
0.300128238	0.0607249631807875	0.06
0.301159527	0.0601365799686599	0.06
0.302406093	0.0613249737745377	0.06
0.30240618	0.0613249737745377	0.06
0.302443572	0.0613249737745377	0.06
0.302452098	0.0613249737745377	0.06
0.302493847	0.0613249737745377	0.06
0.302535608	0.0613249737745377	0.06
0.302757814	0.0613249737745377	0.06
0.303037639	0.0601365799686599	0.06
0.303998368	0.059559489397521	0.06
0.304168238	0.059559489397521	0.06
0.305094409	0.059559489397521	0.06
0.306464617	0.0584379102514913	0.06
0.308759935	0.0578928134671954	0.06
0.319078068	0.0613249737745377	0.05
0.320217262	0.0613249737745377	0.05
0.322066605	0.0613249737745377	0.05
0.322435043	0.0708219437629729	0.06
0.322777267	0.0708219437629729	0.06
0.323165924	0.0708219437629729	0.06
0.323808824	0.0708219437629729	0.06
0.327195424	0.0688030914643433	0.06
0.328591896	0.0688030914643433	0.06
0.330254195	0.0668961480086713	0.06
0.334029253	0.0688030914643433	0.06
0.343706753	0.0701359564817515	0.05
0.345554528	0.0701359564817515	0.05
0.350684009	0.0688030914643433	0.06
0.351815198	0.0675199412489248	0.06
0.356200611	0.0675199412489248	0.06
0.356206548	0.0675199412489248	0.06
0.356351443	0.0675199412489248	0.06
0.357959666	0.0639424383298921	0.07
0.360733393	0.0622921816965896	0.07
0.362945858	0.0622921816965896	0.07
0.363236679	0.0622921816965896	0.07
0.363936107	0.0622921816965896	0.07
0.366130409	0.0628327205341136	0.07
0.367663989	0.100474566776853	0.08
0.381649088	0.0927554244854897	0.07
0.386909127	0.1043096163831	0.06
0.389299853	0.101892034515997	0.06
0.389825341	0.100151133913672	0.06
0.398731854	0.108159033861141	0.05
0.403209246	0.1043096163831	0.05
0.411578949	0.119151919708385	0.04
0.415094538	0.103602891017673	0.04
0.416416237	0.0959175117767809	0.03
0.418471182	0.120323892110166	0.03
0.419019267	0.117755624115843	0.03
0.428769674	0.124862682119573	0.02
0.438815006	0.132882725718022	0.01
0.440249622	0.129757314363873	0.01
0.440316292	0.129757314363873	0.01
0.441698853	0.129757314363873	0.01
0.441750067	0.128747927497249	0.01
0.444236336	0.107497854616184	0.01
0.444499874	0.101892034515997	0.01
0.444770984	0.0990232108253498	0.01
0.445049535	0.0990232108253498	0.01
0.445117302	0.109398530481526	0.01
0.445156208	0.109398530481526	0.01
0.445185067	0.109398530481526	0.01
0.445185068	0.109398530481526	0.01
0.445245414	0.109398530481526	0.01
0.445252832	0.109398530481526	0.01
0.445252833	0.109398530481526	0.01
0.445252835	0.109398530481526	0.01
0.445305777	0.109398530481526	0.01
0.44531318	0.109398530481526	0.01
0.445313187	0.109398530481526	0.01
0.44531319	0.109398530481526	0.01
0.445373562	0.109398530481526	0.01
0.445419149	0.109398530481526	0.01
0.445433949	0.109398530481526	0.01
0.445494353	0.108792960665016	0.01
0.445540001	0.108792960665016	0.01
0.445554774	0.108194058141847	0.01
0.445578303	0.108194058141847	0.01
0.445615211	0.108194058141847	0.01
0.445653547	0.108194058141847	0.01
0.445691925	0.11696307408285	0.01
0.445736134	0.11696307408285	0.01
0.445849774	0.116336674209888	0.01
0.445917642	0.116336674209888	0.01
0.445978177	0.116336674209888	0.01
0.446188208	0.116336674209888	0.01
0.446351359	0.116336674209888	0.01
0.446394864	0.116336674209888	0.01
0.446465528	0.116336674209888	0.01
0.44656991	0.116336674209888	0.01
0.446772341	0.116336674209888	0.01
0.446888185	0.116336674209888	0.01
0.446967543	0.116336674209888	0.01
0.447158639	0.116336674209888	0.01
0.447928306	0.115103789393566	0.01
0.448791313	0.113896761695072	0.01
0.449715173	0.115103789393566	0.01
0.451750007	0.115103789393566	0.01
0.453102774	0.100309825338757	0.01
0.453117722	0.100309825338757	0.01
0.453312195	0.100309825338757	0.01
0.453607731	0.100309825338757	0.01
0.453670383	0.100309825338757	0.01
0.45367678	0.100309825338757	0.01
0.453739439	0.100309825338757	0.01
0.453782962	0.100309825338757	0.01
0.453789353	0.100309825338757	0.01
0.453802119	0.100309825338757	0.01
0.453864805	0.100309825338757	0.01
0.453864814	0.100309825338757	0.01
0.453927527	0.100309825338757	0.01
0.453952078	0.100309825338757	0.01
0.453977538	0.100309825338757	0.01
0.453990257	0.100309825338757	0.01
0.454053004	0.100309825338757	0.01
0.454131662	0.100309825338757	0.01
0.454172215	0.100309825338757	0.01
0.454266222	0.100853158246288	0.01
0.454278877	0.100853158246288	0.01
0.454291524	0.100853158246288	0.01
0.454379121	0.100853158246288	0.01
0.454423548	0.100853158246288	0.01
0.454543029	0.10140240918584	0.01
0.454618511	0.10140240918584	0.01
0.454637485	0.10140240918584	0.01
0.455078808	0.104240913231105	0.01
0.455439212	0.112423115442791	0.01
0.455550168	0.115563046738529	0.01
0.455665947	0.108764291187957	0.02
0.455678249	0.108764291187957	0.02
0.455804735	0.108764291187957	0.02
0.457901934	0.106628755139277	0.02
0.458022431	0.106628755139277	0.02
0.458664131	0.104575464741087	0.02
0.460382332	0.104575464741087	0.02
0.464728436	0.0905529834797189	0.02
0.472596627	0.0863533168295956	0.03
0.473676694	0.0863533168295956	0.03
0.47699163	0.0487140433939022	0.03
0.477096915	0.0487140433939022	0.03
0.478409458	0.0501305326526033	0.03
0.478419311	0.0501305326526033	0.03
0.478888149	0.0516318652761127	0.03
0.479732593	0.0913783069882343	0.04
0.479936634	0.0913783069882343	0.04
0.483671852	0.0796999338649133	0.04
0.483988273	0.0796999338649133	0.04
0.484225862	0.0796999338649133	0.04
0.484927676	0.0814430036710697	0.04
0.485802156	0.0884033011669691	0.04
0.485999254	0.0840499134597471	0.04
0.486776039	0.0564632598398494	0.04
0.499369323	0.0382628662434952	0.05
0.508934563	0.0353834411509952	0.06
0.514645345	0.0698353205855474	0.07
0.51473946	0.0698353205855474	0.07
0.514839037	0.0706300493420385	0.07
0.514971335	0.0706300493420385	0.07
0.51502476	0.0706300493420385	0.07
0.518492841	0.033117770922352	0.07
0.518564452	0.033117770922352	0.07
0.520735072	0.0344409638728541	0.07
0.529143364	0.0423343144692119	0.07
0.534380672	0.0386200036630002	0.06
0.534453117	0.0386200036630002	0.06
0.534888196	0.0386200036630002	0.06
0.536755919	0.0461083657229535	0.06
0.543234343	0.0487140433939022	0.06
0.544416783	0.0501305326526033	0.06
0.546060858	0.0639424383298921	0.06
0.55657045	0.0639424383298921	0.05
0.556645891	0.0639424383298921	0.05
0.55802857	0.0622921816965896	0.05
0.559788571	0.0607249631807875	0.05
0.562444529	0.0607249631807875	0.05
0.566766402	0.0656825122621315	0.05
0.568776608	0.0708219437629729	0.04
0.572491616	0.0722349786482939	0.04
0.57444178	0.0694631307769629	0.05
0.579525048	0.0701359564817515	0.05
0.583655412	0.0701359564817515	0.05
0.591193432	0.0675199412489248	0.05
0.593402747	0.0681554774854229	0.05
0.593573546	0.0681554774854229	0.05
0.593673806	0.0681554774854229	0.05
0.593673808	0.0681554774854229	0.05
0.593754278	0.0681554774854229	0.05
0.59375428	0.0681554774854229	0.05
0.593824895	0.0681554774854229	0.05
0.593834769	0.0681554774854229	0.05
0.594152812	0.0668961480086713	0.05
0.594318181	0.0668961480086713	0.05
0.595015574	0.0708219437629729	0.05
0.595196772	0.0708219437629729	0.05
0.596894832	0.0708219437629729	0.05
0.602148457	0.0675199412489248	0.05
0.602674298	0.0675199412489248	0.05
0.604317115	0.0675199412489248	0.05
0.604813246	0.0675199412489248	0.05
0.604905308	0.0675199412489248	0.05
0.60490531	0.0675199412489248	0.05
0.604988853	0.0675199412489248	0.05
0.606051871	0.0675199412489248	0.05
0.60631275	0.0675199412489248	0.05
0.606404306	0.0675199412489248	0.05
0.606824709	0.0701359564817515	0.05
0.607971158	0.0688030914643433	0.05
0.608524688	0.0694631307769629	0.05
0.608756287	0.0694631307769629	0.05
0.61827716	0.0701359564817515	0.05
0.624510489	0.0801286688605627	0.05
0.63624959	0.0778667512155474	0.05
0.636422142	0.0778667512155474	0.05
0.637031954	0.0778667512155474	0.05
0.637881775	0.0778667512155474	0.05
0.638075882	0.0778667512155474	0.05
0.644129804	0.0717873857352599	0.06
0.646569798	0.0717873857352599	0.06
0.64801212	0.0717873857352599	0.06
0.648110758	0.0717873857352599	0.06
0.648827538	0.0717873857352599	0.06
0.65703705	0.0793602351224404	0.07
0.667472678	0.0758678855086197	0.08
0.667879263	0.0758678855086197	0.08
0.669490645	0.0758678855086197	0.08
0.671132308	0.0753154929234664	0.08
0.680410924	0.0487140433939022	0.08
0.680589305	0.0487140433939022	0.08
0.680702493	0.0487140433939022	0.08
0.680786967	0.0487140433939022	0.08
0.690723937	0.0461083657229535	0.09
0.692614054	0.0465231134681666	0.09
0.696262833	0.0449073358541058	0.1
0.697379755	0.0453006661625858	0.1
0.712354258	0.0434000251049605	0.11
0.7123899	0.0434000251049605	0.11
0.712401774	0.0434000251049605	0.11
0.713541741	0.0453006661625858	0.11
0.714295462	0.0453006661625858	0.11
0.715679053	0.0310004195902041	0.11
0.717816093	0.0423343144692119	0.12
0.719314887	0.0423343144692119	0.12
0.725979546	0.0303931828595197	0.12
0.72717465	0.041990613870764	0.13
0.742183791	0.0394296654253777	0.14
0.744518666	0.0409922008246262	0.14
0.7500464	0.0269605134705277	0.14
0.75180067	0.0787353481191647	0.14
0.756100951	0.0799176240818669	0.14
0.763284143	0.0827321915587304	0.13
0.763387603	0.0846753846362422	0.13
0.766651587	0.0808642110465804	0.13
0.7676628	0.0810562256804474	0.13
0.778829055	0.0826258064649244	0.12
0.786383987	0.0837791661103804	0.11
0.794958533	0.0880115480582334	0.1
0.799403767	0.0839917489564265	0.1
0.8034392	0.0940106097829235	0.09
0.812482547	0.0877781583592353	0.08
0.817085993	0.0852463216354776	0.08
0.828284953	0.0861934176820295	0.07
0.856064956	0.0907294832826748	0.04
0.861362559	0.0893578913083524	0.03
0.864973627	0.0937443671433483	0.03
0.867661243	0.0909955268509021	0.03
0.874413626	0.0963642874937718	0.02
0.875954975	0.0920754885405896	0.02
0.877564409	0.0912631352320619	0.02
0.880342154	0.0871617948474796	0.02
0.884296127	0.0978840734814596	0.01
0.886381245	0.0943141855561386	0.01
0.887670141	0.0934620321663185	0.01
0.888863234	0.091803101983339	0.01
0.889014569	0.0904649908422633	0.01
0.889209764	0.0904649908422633	0.01
0.889576687	0.0902020360036651	0.01
0.889752182	0.0902020360036651	0.01
0.890068113	0.0896806858096751	0.01
0.890083013	0.0896806858096751	0.01
0.890218543	0.0896806858096751	0.01
0.890218544	0.0896806858096751	0.01
0.890228158	0.0896806858096751	0.01
0.890309475	0.0891653275883431	0.01
0.890354074	0.0894222641772966	0.01
0.890354075	0.0894222641772966	0.01
0.890407894	0.0894222641772966	0.01
0.890459913	0.0894222641772966	0.01
0.890474761	0.0894222641772966	0.01
0.890489605	0.0894222641772966	0.01
0.890489606	0.0894222641772966	0.01
0.890506418	0.0894222641772966	0.01
0.890580647	0.0894222641772966	0.01
0.890595481	0.0894222641772966	0.01
0.89061031	0.0894222641772966	0.01
0.890610311	0.0894222641772966	0.01
0.89068659	0.0894222641772966	0.01
0.890716233	0.0891653275883431	0.01
0.890731048	0.0891653275883431	0.01
0.890731049	0.0891653275883431	0.01
0.890822213	0.0891653275883431	0.01
0.890837018	0.0891653275883431	0.01
0.890851819	0.0891653275883431	0.01
0.890957836	0.0891653275883431	0.01
0.890972622	0.0891653275883431	0.01
0.890972623	0.0891653275883431	0.01
0.891093459	0.0889098632785844	0.01
0.891214328	0.0889098632785844	0.01
0.891244043	0.0889098632785844	0.01
0.891246709	0.0889098632785844	0.01
0.891320486	0.0889098632785844	0.01
0.891382479	0.0889098632785844	0.01
0.891441435	0.0889098632785844	0.01
0.891456164	0.0889098632785844	0.01
0.89149835	0.0889098632785844	0.01
0.891521465	0.0884033011669691	0.01
0.891577132	0.0879024786087256	0.01
0.891698132	0.0879024786087256	0.01
0.891793338	0.0879024786087256	0.01
0.891881522	0.0879024786087256	0.01
0.892012117	0.0876541892647259	0.01
0.892017347	0.0876541892647259	0.01
0.89216782	0.0871617948474796	0.01
0.892182462	0.0871617948474796	0.01
0.892215798	0.0871617948474796	0.01
0.892245091	0.0871617948474796	0.01
0.89229733	0.0869176663350693	0.01
0.892568748	0.0869176663350693	0.01
0.892793389	0.0869176663350693	0.01
0.892924751	0.0921780506872041	0.01
0.892951888	0.0919220725427849	0.01
0.893320622	0.0916675121621752	0.01
0.893352088	0.0916675121621752	0.01
0.893395592	0.0916675121621752	0.01
0.894189143	0.0911625978372285	0.01
0.894232534	0.0911625978372285	0.01
0.894332391	0.0914143577992365	0.01
0.894482721	0.0914143577992365	0.01
0.894511483	0.0909122207870318	0.01
0.894690708	0.0909122207870318	0.01
0.894906463	0.0909122207870318	0.01
0.894970751	0.0909122207870318	0.01
0.895081202	0.0909122207870318	0.01
0.89539422	0.0909122207870318	0.01
0.895840307	0.0906632152854	0.01
0.89592425	0.0906632152854	0.01
