thrs	post_p	finalwindow
0	0.151475077079217	0.23
0.03256001	0.144999513852116	0.2
0.082355146	0.130161135920204	0.16
0.089689176	0.116723282571486	0.16
0.106977596	0.114105446614947	0.15
0.113424721	0.114105446614947	0.15
0.123778241	0.10920692412026	0.15
0.127200542	0.10920692412026	0.16
0.127695348	0.10920692412026	0.16
0.129730945	0.10920692412026	0.16
0.130460633	0.10920692412026	0.16
0.14705261	0.0940638889980154	0.15
0.148427326	0.0832851687316073	0.15
0.148447444	0.0832851687316073	0.15
0.148782099	0.0826090177338118	0.15
0.151339737	0.0975904768398929	0.15
0.161204767	0.0975904768398929	0.14
0.178113806	0.08397247960187	0.12
0.178140913	0.08397247960187	0.12
0.178358463	0.08397247960187	0.12
0.181486006	0.0983623299114784	0.12
0.181486035	0.0983623299114784	0.12
0.186084933	0.136405935057254	0.12
0.191788381	0.0983623299114784	0.11
0.194681585	0.141808813729001	0.11
0.205298456	0.140878806421285	0.1
0.222622275	0.0975904768398929	0.08
0.22265244	0.0975904768398929	0.08
0.222656148	0.0975904768398929	0.08
0.222686318	0.0975904768398929	0.08
0.222697977	0.0975904768398929	0.08
0.222812147	0.12098594965502	0.08
0.223196808	0.140068283536679	0.08
0.226694446	0.134200328348216	0.08
0.226867021	0.134200328348216	0.08
0.226923294	0.134200328348216	0.08
0.226929675	0.134200328348216	0.08
0.226957829	0.134200328348216	0.08
0.226982815	0.134200328348216	0.08
0.227177477	0.135143937840215	0.08
0.227432153	0.135143937840215	0.08
0.230426372	0.0861042044920512	0.07
0.237068117	0.133908146822132	0.07
0.241897099	0.133908146822132	0.07
0.24235868	0.133908146822132	0.07
0.242875367	0.125947518741892	0.06
0.242941212	0.125947518741892	0.06
0.249436037	0.118820208113681	0.06
0.256259656	0.127036109197317	0.05
0.256650521	0.127036109197317	0.05
0.272151172	0.123825364485592	0.05
0.295749179	0.111602459005396	0.06
0.296044019	0.111602459005396	0.06
0.296839561	0.106353345101786	0.06
0.296879772	0.106353345101786	0.06
0.29691506	0.106353345101786	0.06
0.296919994	0.106353345101786	0.06
0.296960227	0.106353345101786	0.06
0.297156652	0.109441839862817	0.06
0.297207868	0.109441839862817	0.06
0.29723727	0.109441839862817	0.06
0.297242165	0.109441839862817	0.06
0.297345093	0.109441839862817	0.06
0.29736316	0.109441839862817	0.06
0.297631463	0.109441839862817	0.06
0.298033592	0.108392601646569	0.06
0.29855614	0.108392601646569	0.06
0.299120783	0.108392601646569	0.06
0.300128238	0.108392601646569	0.06
0.302397905	0.0989099320560516	0.07
0.302406093	0.0989099320560516	0.07
0.30240618	0.0989099320560516	0.07
0.302452098	0.0989099320560516	0.07
0.302453753	0.0989099320560516	0.07
0.302531356	0.0989099320560516	0.07
0.302757814	0.0989099320560516	0.07
0.302844832	0.0989099320560516	0.07
0.303062807	0.0989099320560516	0.07
0.303998368	0.0980521281837492	0.07
0.304168238	0.0980521281837492	0.07
0.305094409	0.0980521281837492	0.07
0.306047128	0.0980521281837492	0.07
0.319078068	0.108392601646569	0.07
0.320217262	0.105362223015988	0.07
0.322435043	0.105362223015988	0.07
0.322591403	0.105362223015988	0.07
0.322777267	0.105362223015988	0.07
0.323097253	0.105362223015988	0.07
0.323537089	0.105362223015988	0.07
0.334029253	0.111602459005396	0.06
0.343706753	0.111602459005396	0.05
0.351815198	0.10249667922687	0.06
0.356206548	0.10249667922687	0.06
0.356351443	0.10249667922687	0.06
0.356437896	0.10249667922687	0.06
0.356490553	0.10249667922687	0.06
0.357086112	0.0989099320560516	0.07
0.357959666	0.0989099320560516	0.07
0.360733393	0.0972090751219467	0.07
0.362945858	0.0972090751219467	0.07
0.366130409	0.0997828772956827	0.07
0.367161303	0.101992335097704	0.08
0.37384574	0.104582527351148	0.08
0.382008897	0.076273824916608	0.07
0.386863037	0.0747227384144213	0.06
0.386909127	0.0809657164474921	0.06
0.389222512	0.0759781101592171	0.06
0.389299853	0.0759781101592171	0.06
0.389825341	0.081339110208106	0.06
0.395214438	0.0810866928284161	0.06
0.398731854	0.0772763841690341	0.05
0.403209246	0.0800107473582083	0.05
0.411578949	0.0892410116191918	0.04
0.412388288	0.0881703194729466	0.04
0.415772448	0.0274880468314382	0.03
0.419019267	0.0872111756974851	0.03
0.428769674	0.0919391193991029	0.02
0.438307149	0.0993444870589341	0.01
0.438815006	0.0993444870589341	0.01
0.440249622	0.105211379946967	0.01
0.440316292	0.105211379946967	0.01
0.441698853	0.105211379946967	0.01
0.441750067	0.103726369151507	0.01
0.444236336	0.100373451805357	0.01
0.444770984	0.0937173504998714	0.01
0.445049535	0.0937173504998714	0.01
0.445117302	0.0993444870589341	0.01
0.445156208	0.0993444870589341	0.01
0.445185067	0.0988018866691927	0.01
0.445185068	0.0988018866691927	0.01
0.445245414	0.0988018866691927	0.01
0.44525283	0.0988018866691927	0.01
0.445252832	0.0988018866691927	0.01
0.445252833	0.0988018866691927	0.01
0.445252835	0.0988018866691927	0.01
0.445305777	0.0988018866691927	0.01
0.44531318	0.0988018866691927	0.01
0.445313187	0.0988018866691927	0.01
0.445313188	0.0988018866691927	0.01
0.44531319	0.0988018866691927	0.01
0.445373562	0.0988018866691927	0.01
0.445419149	0.0988018866691927	0.01
0.445433949	0.0988018866691927	0.01
0.445479567	0.0988018866691927	0.01
