thrs	post_p	finalwindow
0	0.0800697482505195	0.21
0.03256001	0.0680774403457976	0.2
0.070216248	0.0689959964257255	0.16
0.082355146	0.0663117986004545	0.16
0.093809574	0.061524722941701	0.15
0.098963073	0.061524722941701	0.15
0.103967892	0.0573822733364933	0.16
0.106977596	0.0580335044078654	0.15
0.113424721	0.0573822733364933	0.15
0.115659216	0.0573822733364933	0.15
0.123778241	0.0567454958331523	0.16
0.127200542	0.0567454958331523	0.16
0.128068503	0.0415351347090292	0.17
0.129609166	0.0562992394366832	0.17
0.14705261	0.045207120899092	0.15
0.148427326	0.0415351347090292	0.15
0.148782099	0.0486477525844151	0.15
0.151339737	0.0554274572112442	0.15
0.161204767	0.0554274572112442	0.14
0.172569069	0.0748738668717377	0.13
0.178062567	0.0422210222756026	0.12
0.178113806	0.0422210222756026	0.12
0.178140913	0.0422210222756026	0.12
0.178189211	0.0422210222756026	0.12
0.181486006	0.0558599471482761	0.12
0.181486035	0.0558599471482761	0.12
0.186084933	0.0715408443339273	0.12
0.191788381	0.0576595740334104	0.11
0.194681585	0.0748738668717377	0.11
0.205298456	0.0758839711129191	0.1
0.206482242	0.0743788323282954	0.1
0.222622275	0.0785326303273788	0.08
0.222656148	0.0785326303273788	0.08
0.222686318	0.0785326303273788	0.08
0.222716495	0.0779341819469931	0.08
0.222924291	0.0779341819469931	0.08
0.223196808	0.077344785394785	0.08
0.226694446	0.0734560769746559	0.08
0.226867021	0.0734560769746559	0.08
0.226923294	0.0734560769746559	0.08
0.226929675	0.0734560769746559	0.08
0.226957829	0.0734560769746559	0.08
0.227177477	0.0745266540036559	0.08
0.227432153	0.0745266540036559	0.08
0.230426372	0.0767642368421815	0.08
0.237068117	0.0779341819469931	0.07
0.241897099	0.0779341819469931	0.07
0.24235868	0.0779341819469931	0.07
0.242615688	0.066806852328964	0.06
0.242875367	0.0661891794419124	0.06
0.243116147	0.0655828234990788	0.06
0.249436037	0.0621658339109664	0.06
0.256228734	0.0649874763018835	0.05
0.256259656	0.0649874763018835	0.05
0.256650521	0.0649874763018835	0.05
0.259750174	0.0649874763018835	0.05
0.272151172	0.0638286303075522	0.05
0.295749179	0.0562255448679957	0.06
0.296834617	0.0519421015899546	0.06
0.296839561	0.0519421015899546	0.06
0.296839653	0.0519421015899546	0.06
0.296874128	0.0519421015899546	0.06
0.296879772	0.0519421015899546	0.06
0.296919994	0.0519421015899546	0.06
0.296960227	0.0519421015899546	0.06
0.297156652	0.0510773816769381	0.06
0.297207868	0.0510773816769381	0.06
0.29736316	0.0510773816769381	0.06
0.298033592	0.0506557293321057	0.06
0.298432807	0.0506557293321057	0.06
0.29855614	0.0506557293321057	0.06
0.299120783	0.0506557293321057	0.06
0.301159527	0.0502409816099825	0.06
0.301373268	0.0502409816099825	0.06
0.302397905	0.0612789588907487	0.05
0.302406093	0.0612789588907487	0.05
0.30240618	0.0612789588907487	0.05
0.302443572	0.0612789588907487	0.05
0.302452098	0.0612789588907487	0.05
0.302453753	0.0612789588907487	0.05
0.302493847	0.0612789588907487	0.05
0.302531356	0.0612789588907487	0.05
0.302694303	0.0612789588907487	0.05
0.303062807	0.0612789588907487	0.05
0.303998368	0.0612789588907487	0.05
0.304168238	0.0612789588907487	0.05
0.305094409	0.0612789588907487	0.05
0.306047128	0.0612789588907487	0.05
0.306464617	0.0600790134846398	0.05
0.319078068	0.0572751531486851	0.04
0.320217262	0.0572751531486851	0.04
0.322591403	0.0567454958331523	0.04
0.323097253	0.0557150358620408	0.04
0.323165924	0.0557150358620408	0.04
0.324596864	0.0547213333183844	0.04
0.327195424	0.0519421015899546	0.04
