thrs	post_p	finalwindow
0	0.0432066805845511	0.23
0.070216248	0.0432066805845511	0.16
0.082355146	0.0426763885910358	0.15
0.089689176	0.0421589557225038	0.15
0.093809574	0.0402088935171513	0.15
0.098963073	0.0402088935171513	0.15
0.113424721	0.0371978661912088	0.15
0.115659216	0.0368041427778805	0.15
0.128068503	0.0368041427778805	0.15
0.129730945	0.0368041427778805	0.15
0.14705261	0.0295985263663719	0.15
0.148427326	0.0277114241336832	0.15
0.148447444	0.0366103901617537	0.15
0.148782099	0.0354894025653337	0.15
0.151339737	0.0515307850128478	0.15
0.155752372	0.0662602771303435	0.15
0.161204767	0.0515307850128478	0.14
0.172569069	0.0608935128518972	0.13
0.178062567	0.0277114241336832	0.12
0.178140913	0.0277114241336832	0.12
0.178189211	0.0277114241336832	0.12
0.178358463	0.0277114241336832	0.12
0.181430774	0.0515307850128478	0.12
0.181486006	0.0515307850128478	0.12
0.186084933	0.0658420503423176	0.12
0.191788381	0.0519154743031446	0.11
0.194681585	0.0679877007174581	0.11
0.205298456	0.0688856344028758	0.1
0.206482242	0.0679877007174581	0.1
0.222622275	0.0579056255655783	0.08
0.222656148	0.0579056255655783	0.08
0.222686318	0.0579056255655783	0.08
0.222697977	0.0579056255655783	0.08
0.222716495	0.0579056255655783	0.08
0.222812147	0.0579056255655783	0.08
0.222924291	0.065634910567043	0.08
0.223196808	0.0651735778707109	0.08
0.226694446	0.0629608897758524	0.08
0.226728961	0.0629608897758524	0.08
0.226867021	0.0629608897758524	0.08
0.226923294	0.0629608897758524	0.08
0.226957829	0.0629608897758524	0.08
0.227081991	0.063827687449113	0.08
0.227177477	0.063827687449113	0.08
0.227432153	0.063827687449113	0.08
0.230426372	0.0314739339375874	0.07
0.237068117	0.0519154743031446	0.07
0.241897099	0.0515307850128478	0.07
0.242875367	0.0610271048099832	0.06
0.243116147	0.0604962233706709	0.06
0.249436037	0.0579745870963404	0.06
0.254481698	0.0632471945823045	0.05
0.256228734	0.0621173193747449	0.05
0.256259656	0.0621173193747449	0.05
0.263775407	0.0626771653543307	0.05
0.295749179	0.065634910567043	0.06
0.296044019	0.065634910567043	0.06
0.296834617	0.0626771653543307	0.06
0.296839561	0.0626771653543307	0.06
0.296839653	0.0626771653543307	0.06
0.296874128	0.0626771653543307	0.06
0.29691506	0.0626771653543307	0.06
0.296960227	0.0626771653543307	0.06
0.297156652	0.0621173193747449	0.06
0.297161557	0.0621173193747449	0.06
0.29723727	0.0621173193747449	0.06
0.297242165	0.0621173193747449	0.06
0.297631463	0.0621173193747449	0.06
0.298033592	0.0615673861824413	0.06
0.298432807	0.0615673861824413	0.06
0.29855614	0.0615673861824413	0.06
0.298682719	0.0615673861824413	0.06
0.299120783	0.0615673861824413	0.06
0.299931082	0.0615673861824413	0.06
0.30240618	0.0615673861824413	0.06
0.302443572	0.0615673861824413	0.06
0.302452098	0.0615673861824413	0.06
0.302493847	0.0615673861824413	0.06
0.302531356	0.0615673861824413	0.06
0.302535608	0.0615673861824413	0.06
0.302844832	0.0615673861824413	0.06
0.303062807	0.0615673861824413	0.06
0.303998368	0.0615673861824413	0.06
0.305094409	0.0615673861824413	0.06
0.306047128	0.0615673861824413	0.06
0.306464617	0.0610271048099832	0.06
0.308759935	0.0682099823344847	0.05
0.320217262	0.0688856344028758	0.04
0.320290117	0.0688856344028758	0.04
0.322066605	0.0682099823344847	0.04
0.322435043	0.0682099823344847	0.04
0.322591403	0.0682099823344847	0.04
0.323097253	0.0675474555471422	0.04
0.323165924	0.0675474555471422	0.04
0.323808824	0.0668976752605311	0.04
0.324596864	0.0662602771303435	0.04
0.327195424	0.065634910567043	0.04
0.328591896	0.065634910567043	0.04
0.330254195	0.065634910567043	0.04
0.340262381	0.0632471945823045	0.05
0.343706753	0.0632471945823045	0.05
0.345554528	0.0632471945823045	0.05
0.350684009	0.0610271048099832	0.06
0.356200611	0.0599744986669758	0.06
0.356437896	0.0594616958190636	0.06
0.356490553	0.0594616958190636	0.06
0.357086112	0.0574952772530281	0.07
0.357959666	0.0574952772530281	0.07
0.360733393	0.0565600472244693	0.07
0.362945858	0.0565600472244693	0.07
0.363236679	0.0565600472244693	0.07
0.363936107	0.0565600472244693	0.07
0.366130409	0.0579745870963404	0.07
0.37384574	0.0923519870864602	0.08
0.382008897	0.0844144039156275	0.07
0.389222512	0.0936732170845381	0.06
0.389825341	0.0926040510756675	0.06
0.398731854	0.0988067242479962	0.05
0.403209246	0.0958873645138914	0.05
0.411578949	0.106595638225859	0.04
0.412388288	0.106595638225859	0.04
0.415094538	0.0967279349501943	0.04
0.416416237	0.112388425305525	0.03
0.423143546	0.106595638225859	0.03
0.428769674	0.114898260886117	0.02
0.438815006	0.121797674215266	0.01
0.440249622	0.119996289252748	0.01
0.440316292	0.119996289252748	0.01
0.441750067	0.119996289252748	0.01
0.444499874	0.106103630718158	0.01
0.444770984	0.104973087801793	0.01
0.445049535	0.104973087801793	0.01
0.445117302	0.104973087801793	0.01
0.445185067	0.103866382944554	0.01
0.445185068	0.103866382944554	0.01
0.44525283	0.103866382944554	0.01
0.445252832	0.103866382944554	0.01
0.445252833	0.103866382944554	0.01
0.445252835	0.103866382944554	0.01
0.44531318	0.103866382944554	0.01
0.445313187	0.103866382944554	0.01
0.44531319	0.103866382944554	0.01
0.445373562	0.103866382944554	0.01
0.445419149	0.103866382944554	0.01
0.445433949	0.103866382944554	0.01
0.445479567	0.1027827700563	0.01
0.445494353	0.1027827700563	0.01
0.445540001	0.1027827700563	0.01
0.445554774	0.102249398416702	0.01
0.445578303	0.102249398416702	0.01
0.445615211	0.102249398416702	0.01
0.445691925	0.101721533860533	0.01
0.445736134	0.101721533860533	0.01
0.445849774	0.111774109556956	0.01
0.445857123	0.111774109556956	0.01
0.445970843	0.111774109556956	0.01
0.445978177	0.111774109556956	0.01
0.446188208	0.110650875585581	0.01
0.446319857	0.110650875585581	0.01
0.446341735	0.110650875585581	0.01
0.446351359	0.110650875585581	0.01
0.446394864	0.110650875585581	0.01
0.446455777	0.110650875585581	0.01
0.446772341	0.110097681930075	0.01
0.446888185	0.110097681930075	0.01
0.447158639	0.110097681930075	0.01
0.447533088	0.110097681930075	0.01
0.447542535	0.110097681930075	0.01
0.447876705	0.10954999208792	0.01
0.448701687	0.109007724328196	0.01
0.448791313	0.109007724328196	0.01
0.449715173	0.1074126601531	0.01
0.453117722	0.0924721189591078	0.01
0.453312195	0.0920133022709893	0.01
0.453607731	0.0920133022709893	0.01
0.45367678	0.0920133022709893	0.01
0.453739439	0.0920133022709893	0.01
0.453782962	0.0920133022709893	0.01
0.453789353	0.0920133022709893	0.01
0.453802119	0.0920133022709893	0.01
0.453927527	0.0920133022709893	0.01
0.453977538	0.0920133022709893	0.01
0.453990257	0.0920133022709893	0.01
0.454053004	0.0920133022709893	0.01
0.454115767	0.0920133022709893	0.01
0.454159539	0.0920133022709893	0.01
0.454172215	0.0920133022709893	0.01
0.454266222	0.0920133022709893	0.01
0.454291524	0.0920133022709893	0.01
0.454297847	0.0920133022709893	0.01
0.454379121	0.0920133022709893	0.01
0.454423548	0.0920133022709893	0.01
0.454637485	0.0924721189591078	0.01
0.455180191	0.0943540739660077	0.01
0.455439212	0.0937814931086734	0.01
0.455550168	0.10027209513252	0.01
0.455665947	0.106735871009267	0.01
0.455755613	0.110817919347515	0.01
0.455804735	0.110817919347515	0.01
0.456159276	0.104358589472209	0.02
0.456455968	0.104358589472209	0.02
0.45760535	0.102895768656701	0.02
0.458664131	0.101473390408202	0.02
0.459124851	0.101943126880855	0.02
0.462114195	0.0880800789894794	0.02
0.46331093	0.0880800789894794	0.02
0.464728436	0.086437903037188	0.02
0.46499053	0.0872512647554806	0.02
0.47699163	0.0532674987954586	0.03
0.477096915	0.0532674987954586	0.03
0.478409458	0.0569304642902727	0.03
0.483511101	0.0774168449717954	0.04
0.483671852	0.0774168449717954	0.04
0.483988273	0.0774168449717954	0.04
0.484927676	0.0794057612916097	0.04
0.485802156	0.0830321665393528	0.04
0.485999254	0.0781783566528663	0.04
0.486776039	0.0561037496475895	0.04
0.489424331	0.0513785008678935	0.04
0.490830832	0.0523059503831456	0.04
0.508934563	0.0436404981123418	0.06
0.511690912	0.044307808244986	0.06
0.514645345	0.0703667940540467	0.07
0.514839037	0.0717276180441955	0.07
0.514971335	0.0717276180441955	0.07
0.516063638	0.0658420503423176	0.07
0.51682809	0.0466874808251069	0.07
0.518492841	0.0411608407185248	0.07
0.534226929	0.0206387069495082	0.07
0.534308248	0.0206387069495082	0.07
0.534380672	0	0.06
0.534453117	0	0.06
0.536755919	0.0220104649678819	0.06
0.539174229	0.0228794297388367	0.06
0.543234343	0.0224365367770136	0.06
0.544416783	0.0625362599110423	0.07
0.556645891	0.0758339684586973	0.05
0.55802857	0.0740179107893909	0.05
0.559788571	0.0740179107893909	0.05
0.562444529	0.0746135209967697	0.05
0.566766402	0.0856395656779661	0.04
0.572491616	0.0818593171534348	0.04
0.574371638	0.0840863290645518	0.04
0.579525048	0.0880800789894794	0.04
0.591819223	0.0897858605490577	0.04
0.593402747	0.0897858605490577	0.04
0.593573546	0.0897858605490577	0.04
0.593673806	0.0897858605490577	0.04
0.593673808	0.0897858605490577	0.04
0.593754277	0.0897858605490577	0.04
0.593754278	0.0897858605490577	0.04
0.59375428	0.0897858605490577	0.04
0.593824895	0.0897858605490577	0.04
0.593915284	0.0897858605490577	0.04
0.594036974	0.0897858605490577	0.04
0.594318181	0.0897858605490577	0.04
0.595015574	0.0897858605490577	0.04
0.595196772	0.0897858605490577	0.04
0.595887104	0.088924790320363	0.04
0.596894832	0.088924790320363	0.04
0.597117526	0.0880800789894794	0.04
