thrs	post_p	finalwindow
0	0.075189828320863	0.23
0.03256001	0.075189828320863	0.2
0.070216248	0.075189828320863	0.16
0.082355146	0.0711991783595245	0.17
0.089689176	0.0693585977153572	0.17
0.093809574	0.0667694953494469	0.17
0.098963073	0.0667694953494469	0.17
0.106977596	0.0659488884896293	0.17
0.113424721	0.064366735314246	0.18
0.127695348	0.0610702347499633	0.17
0.128068503	0.0605533678458127	0.17
0.129609166	0.0721565941297313	0.17
0.129730945	0.0721565941297313	0.17
0.130460633	0.0699007017746929	0.17
0.148427326	0.0605533678458127	0.15
0.148782099	0.0659488884896293	0.15
0.151339737	0.0693585977153572	0.15
0.161204767	0.0693585977153572	0.14
0.178062567	0.0615960012865847	0.12
0.178113806	0.0615960012865847	0.12
0.178140913	0.0615960012865847	0.12
0.178358463	0.0615960012865847	0.12
0.181430774	0.0699007017746929	0.12
0.181486006	0.0699007017746929	0.12
0.181486035	0.0699007017746929	0.12
0.186084933	0.0958367835633399	0.12
0.191788381	0.0715790795475016	0.11
0.205298456	0.100550863139813	0.1
0.206482242	0.100550863139813	0.1
0.222049977	0.0578266288040213	0.08
0.222622275	0.0715790795475016	0.08
0.22265244	0.0715790795475016	0.08
0.222656148	0.0715790795475016	0.08
0.222686318	0.0715790795475016	0.08
0.222812147	0.0903883928935296	0.08
0.222924291	0.0903883928935296	0.08
0.223196808	0.0903883928935296	0.08
0.226923294	0.0896910932399813	0.08
0.226929675	0.0896910932399813	0.08
0.226957829	0.0896910932399813	0.08
0.226982815	0.0896910932399813	0.08
0.227081991	0.0896910932399813	0.08
0.227177477	0.0896910932399813	0.08
0.241897099	0.0932894939717446	0.07
0.242875367	0.0871842005393132	0.06
0.243116147	0.0871842005393132	0.06
0.249436037	0.0871842005393132	0.06
0.256228734	0.0903883928935296	0.05
0.259750174	0.0903883928935296	0.05
0.263775407	0.0903883928935296	0.05
0.272151172	0.0871842005393132	0.05
0.287097646	0.0877284328665731	0.06
0.295749179	0.0868762316196239	0.06
0.296044019	0.0868762316196239	0.06
0.296834617	0.0798915716543313	0.06
0.296839561	0.0798915716543313	0.06
0.296874128	0.0798915716543313	0.06
0.296879772	0.0798915716543313	0.06
0.296919994	0.0798915716543313	0.06
0.296960227	0.0798915716543313	0.06
0.297156652	0.0791842118416381	0.06
0.297161557	0.0791842118416381	0.06
0.29723727	0.0791842118416381	0.06
0.297242165	0.0791842118416381	0.06
0.297345093	0.0791842118416381	0.06
0.29736316	0.0791842118416381	0.06
0.298033592	0.0771353433236356	0.06
0.298432807	0.0771353433236356	0.06
0.29855614	0.0771353433236356	0.06
0.298682719	0.0771353433236356	0.06
0.299120783	0.0771353433236356	0.06
0.29926506	0.0771353433236356	0.06
0.299931082	0.0771353433236356	0.06
0.300128238	0.0771353433236356	0.06
0.301159527	0.0903883928935296	0.05
0.301373268	0.0903883928935296	0.05
0.302452098	0.0903883928935296	0.05
0.302493847	0.0903883928935296	0.05
0.302531356	0.0903883928935296	0.05
0.302535608	0.0903883928935296	0.05
0.302694303	0.0903883928935296	0.05
0.302757814	0.0903883928935296	0.05
0.305094409	0.0903883928935296	0.05
0.308759935	0.081344894430415	0.05
0.319078068	0.0844161550986909	0.04
0.320290117	0.0844161550986909	0.04
0.322066605	0.0844161550986909	0.04
0.322435043	0.0844161550986909	0.04
0.322591403	0.0844161550986909	0.04
0.323165924	0.0836268009956763	0.04
