thrs	post_p	finalwindow
0	0.0648983623142897	0.23
0.03256001	0.0648983623142897	0.2
0.070216248	0.0542236956590921	0.18
0.093809574	0.0494765078183272	0.17
0.098963073	0.0494765078183272	0.17
0.103967892	0.0488653543022993	0.17
0.106977596	0.0488653543022993	0.18
0.123778241	0.0744214225618028	0.18
0.127200542	0.0395768445349377	0.17
0.130460633	0.0670999508739697	0.17
0.14705261	0.0727784428638971	0.16
0.148447444	0.0635577689201937	0.15
0.148782099	0.0613064002068912	0.15
0.161204767	0.0665356678935467	0.14
0.172569069	0.0695919180907517	0.13
0.178140913	0.0554913874302647	0.12
0.178189211	0.0554913874302647	0.12
0.181430774	0.0665356678935467	0.12
0.181486006	0.0665356678935467	0.12
0.186084933	0.073865581909563	0.12
0.191788381	0.0670999508739697	0.11
0.206482242	0.0755585836408193	0.1
0.222049977	0.0719838596916123	0.08
0.22265244	0.0748595606281415	0.08
0.222656148	0.0748595606281415	0.08
0.222686318	0.0748595606281415	0.08
0.222716495	0.0742352151773592	0.08
0.222812147	0.0818087843405195	0.08
0.226728961	0.0785595635669512	0.08
0.226867021	0.0785595635669512	0.08
0.226929675	0.0785595635669512	0.08
0.226957829	0.0785595635669512	0.08
0.226982815	0.0785595635669512	0.08
0.227081991	0.0791885943682894	0.08
0.227177477	0.0791885943682894	0.08
0.227432153	0.0785595635669512	0.08
0.237068117	0.0665356678935467	0.07
0.24235868	0.065980796540622	0.07
0.242615688	0.0666156979810934	0.06
0.242875367	0.0747024917734563	0.06
0.242941212	0.0747024917734563	0.06
0.243116147	0.0733179826579142	0.06
0.254481698	0.0740037622145127	0.05
0.256228734	0.0733179826579142	0.05
0.256259656	0.0733179826579142	0.05
0.256650521	0.0733179826579142	0.05
0.259750174	0.0726447963932036	0.05
0.263775407	0.0726447963932036	0.05
0.272151172	0.0694561563906588	0.05
0.287097646	0.0593783534038384	0.06
0.295749179	0.0593783534038384	0.06
0.296044019	0.0593783534038384	0.06
0.296834617	0.0554913874302647	0.06
0.296839561	0.0554913874302647	0.06
0.296839653	0.0554913874302647	0.06
0.296874128	0.0554913874302647	0.06
0.296879772	0.0554913874302647	0.06
0.296960227	0.0554913874302647	0.06
0.297156652	0.0560152176831029	0.06
0.297161557	0.0560152176831029	0.06
0.297207868	0.0560152176831029	0.06
0.29723727	0.0560152176831029	0.06
0.297242165	0.0560152176831029	0.06
0.297345093	0.0560152176831029	0.06
0.29736316	0.0560152176831029	0.06
0.297631463	0.0560152176831029	0.06
0.298062423	0.0554913874302647	0.06
0.298432807	0.0554913874302647	0.06
0.29855614	0.0554913874302647	0.06
0.298682719	0.0554913874302647	0.06
0.299120783	0.0554913874302647	0.06
0.29926506	0.0554913874302647	0.06
0.300128238	0.0554913874302647	0.06
0.300638986	0.0554913874302647	0.06
0.301373268	0.0554913874302647	0.06
0.302452098	0.056549031939156	0.06
0.302453753	0.056549031939156	0.06
0.302493847	0.056549031939156	0.06
0.302535608	0.056549031939156	0.06
0.302694303	0.058213317102002	0.06
0.302757814	0.058213317102002	0.06
0.303037639	0.0587900639700616	0.06
0.303062807	0.0587900639700616	0.06
0.303998368	0.0530126306848763	0.07
0.306047128	0.0530126306848763	0.07
0.306464617	0.0593783534038384	0.06
0.307314933	0.0593783534038384	0.06
0.320217262	0.0672629368404185	0.07
0.320290117	0.0672629368404185	0.07
0.322066605	0.0672629368404185	0.07
0.322591403	0.0672629368404185	0.07
0.323537089	0.0672629368404185	0.07
0.323808824	0.0672629368404185	0.07
0.324596864	0.067922876258362	0.07
0.327195424	0.0692823820131576	0.07
0.328591896	0.0692823820131576	0.07
0.330254195	0.0685958937674488	0.07
0.334029253	0.0685958937674488	0.07
0.340262381	0.0685958937674488	0.07
0.343625259	0.0692823820131576	0.06
0.343706753	0.0692823820131576	0.06
0.345554528	0.0692823820131576	0.06
0.350684009	0.0635577689201937	0.07
0.351815198	0.0635577689201937	0.07
0.356206548	0.067922876258362	0.06
0.356437896	0.067922876258362	0.06
0.356490553	0.067922876258362	0.06
0.357959666	0.0635577689201937	0.07
0.362945858	0.0635577689201937	0.07
0.363236679	0.0635577689201937	0.07
0.366130409	0.0647466212827205	0.07
0.381649088	0.0514795952606838	0.07
0.387745392	0.057461696812629	0.06
0.389299853	0.0560152176831029	0.06
0.395214438	0.06040120360932	0.06
0.398731854	0.0589848609426742	0.05
0.403209246	0.058213317102002	0.05
0.411578949	0.0650168757392038	0.04
0.412388288	0.0650168757392038	0.04
0.415094538	0.0666650430284019	0.04
0.415772448	0.0359775079030599	0.03
0.418471182	0.0595272699961819	0.03
0.419019267	0.0586448085056876	0.03
0.423143546	0.057369106777428	0.03
0.438307149	0.0682577260741109	0.01
0.440316292	0.0670999508739697	0.01
0.441698853	0.0670999508739697	0.01
0.441750067	0.0670999508739697	0.01
0.444236336	0.0599785354117042	0.01
0.444770984	0.0575359843044352	0.01
0.445049535	0.0575359843044352	0.01
0.445185068	0.0682577260741109	0.01
0.44525283	0.0682577260741109	0.01
0.445252832	0.0682577260741109	0.01
