thrs	post_p	finalwindow
0	0.114454417200655	0.23
0.03256001	0.112733203572067	0.2
0.082355146	0.10199617422821	0.18
0.093809574	0.0992941580522197	0.19
0.098963073	0.0967316073509835	0.19
0.113424721	0.0868984639572416	0.19
0.115659216	0.0850777309843163	0.19
0.123778241	0.0868984639572416	0.18
0.127200542	0.0738582856495588	0.17
0.128068503	0.0917790720214668	0.17
0.129730945	0.0878671699324991	0.17
0.130460633	0.0863942166367543	0.17
0.14705261	0.0745932206844913	0.15
0.148782099	0.0886226430371867	0.15
0.155752372	0.0850777309843163	0.15
0.161204767	0.0856761048488102	0.14
0.172569069	0.0779054686770588	0.13
0.178062567	0.0926036264483996	0.12
0.178113806	0.0926036264483996	0.12
0.178140913	0.0926036264483996	0.12
0.178189211	0.0926036264483996	0.12
0.178358463	0.0926036264483996	0.12
0.181486006	0.0849698325914884	0.12
0.186084933	0.0844876574025259	0.12
0.191788381	0.0849698325914884	0.11
0.205298456	0.0887988315227627	0.1
0.206482242	0.0868984639572416	0.1
0.222049977	0.0799878429290189	0.08
0.222622275	0.0724310220133962	0.08
0.22265244	0.0724310220133962	0.08
0.222656148	0.0724310220133962	0.08
0.222686318	0.0724310220133962	0.08
0.222697977	0.070611655861686	0.08
0.223196808	0.0835916544728178	0.08
0.226728961	0.0797129156507648	0.08
0.226867021	0.0797129156507648	0.08
0.226923294	0.0797129156507648	0.08
0.226957829	0.0797129156507648	0.08
0.226982815	0.0797129156507648	0.08
0.227081991	0.0803341804295979	0.08
0.227432153	0.0803341804295979	0.08
0.230426372	0.0803341804295979	0.08
0.237068117	0.0677743283482333	0.07
0.241897099	0.0672340070774948	0.07
0.24235868	0.0672340070774948	0.07
0.242615688	0.0677743283482333	0.07
0.242875367	0.0460756882561571	0.06
0.263775407	0.044755281520447	0.05
0.272151172	0.0415779148362308	0.05
0.287097646	0.0435084451473588	0.05
0.295749179	0.0460756882561571	0.04
0.296834617	0.0460756882561571	0.04
0.296839561	0.0460756882561571	0.04
0.296839653	0.0460756882561571	0.04
0.296879772	0.0460756882561571	0.04
0.29691506	0.0460756882561571	0.04
0.296960227	0.0460756882561571	0.04
0.297161557	0.0460756882561571	0.04
0.29723727	0.0460756882561571	0.04
0.297242165	0.0460756882561571	0.04
0.297345093	0.0460756882561571	0.04
0.29736316	0.0460756882561571	0.04
0.297631463	0.0460756882561571	0.04
0.298033592	0.0460756882561571	0.04
0.298062423	0.0460756882561571	0.04
0.29855614	0.045626980156745	0.04
0.298682719	0.045626980156745	0.04
0.29926506	0.045626980156745	0.04
0.299931082	0.045626980156745	0.04
0.301159527	0.045186927256508	0.04
0.301373268	0.045186927256508	0.04
0.30240618	0.045186927256508	0.04
0.302443572	0.045186927256508	0.04
0.302452098	0.045186927256508	0.04
0.302453753	0.045186927256508	0.04
0.302531356	0.045186927256508	0.04
0.302694303	0.045186927256508	0.04
0.302757814	0.045186927256508	0.04
0.303037639	0.045186927256508	0.04
0.304168238	0.04700011195615	0.03
0.305094409	0.04700011195615	0.03
0.306047128	0.04700011195615	0.03
0.306464617	0.04700011195615	0.03
0.308759935	0.0465333094436228	0.03
0.319078068	0.045626980156745	0.03
0.320217262	0.045626980156745	0.03
0.320290117	0.045626980156745	0.03
0.322066605	0.045186927256508	0.03
0.322777267	0.045186927256508	0.03
0.323097253	0.045186927256508	0.03
0.323165924	0.045186927256508	0.03
0.323808824	0.045186927256508	0.03
0.324596864	0.045186927256508	0.03
0.328591896	0.0375763580139437	0.04
0.330254195	0.0375763580139437	0.04
