thrs	post_p	finalwindow
0	0.160168827759442	0.23
0.070216248	0.1315881762904	0.18
0.089689176	0.1315881762904	0.16
0.093809574	0.134795238731333	0.15
0.098963073	0.124200686905368	0.16
0.103967892	0.121472845002475	0.16
0.113424721	0.122821621625207	0.15
0.123778241	0.12015337002335	0.15
0.127200542	0.12015337002335	0.16
0.127695348	0.12015337002335	0.16
0.128068503	0.12015337002335	0.16
0.130460633	0.12015337002335	0.16
0.14705261	0.0944930609899574	0.15
0.148427326	0.108229235783169	0.15
0.148447444	0.121807254316828	0.15
0.151339737	0.127484535995215	0.15
0.155752372	0.129660121789955	0.15
0.172569069	0.120589998433765	0.13
0.178113806	0.108229235783169	0.12
0.178140913	0.108229235783169	0.12
0.178189211	0.108229235783169	0.12
0.178358463	0.108229235783169	0.12
0.181430774	0.126540870471157	0.12
0.181486006	0.126540870471157	0.12
0.186084933	0.128829562488281	0.12
0.205298456	0.137646752298734	0.1
0.206482242	0.1367110915543	0.1
0.222049977	0.112624960386338	0.08
0.222622275	0.107403551753627	0.08
0.222656148	0.107403551753627	0.08
0.222686318	0.107403551753627	0.08
0.222697977	0.1065903706743	0.08
0.222812147	0.1065903706743	0.08
0.222924291	0.119990448431249	0.08
0.223196808	0.11910221885325	0.08
0.226694446	0.117364634879296	0.08
0.226728961	0.117364634879296	0.08
0.226867021	0.117364634879296	0.08
0.226929675	0.117364634879296	0.08
0.226982815	0.117364634879296	0.08
0.227081991	0.118227042888944	0.08
0.227432153	0.118227042888944	0.08
0.241897099	0.101281549275588	0.07
0.24235868	0.101281549275588	0.07
0.242615688	0.0807701207760181	0.06
0.242941212	0.0961355402116005	0.06
0.243116147	0.0953072247003723	0.06
0.249436037	0.0936926894762288	0.06
0.254481698	0.0961355402116005	0.05
0.256259656	0.0953072247003723	0.05
0.256650521	0.0961355402116005	0.05
0.259750174	0.0953072247003723	0.05
0.263775407	0.0953072247003723	0.05
0.272151172	0.0913709102994	0.05
0.295749179	0.082992125878379	0.06
0.296839561	0.079353726286116	0.06
0.296839653	0.079353726286116	0.06
0.296874128	0.079353726286116	0.06
0.296879772	0.079353726286116	0.06
0.29691506	0.079353726286116	0.06
0.296919994	0.079353726286116	0.06
0.296960227	0.079353726286116	0.06
0.297156652	0.077986151808707	0.06
