thrs	post_p	finalwindow
0	0.0472024518193436	0.23
0.03256001	0.0464992084572733	0.2
0.070216248	0.043275517795374	0.18
0.082355146	0.0404698309774867	0.18
0.089689176	0.0404698309774867	0.17
0.093809574	0.039951791127576	0.17
0.098963073	0.0394468461411299	0.18
0.103967892	0.0394468461411299	0.18
0.115659216	0.0857584694888227	0.19
0.123778241	0.0857584694888227	0.18
0.128068503	0.0782792236317786	0.17
0.130460633	0.0840782974378425	0.17
0.14705261	0.084492137987998	0.16
0.148447444	0.0872107775904875	0.15
0.148782099	0.0864059771345672	0.15
0.151339737	0.0818727380946347	0.15
0.155752372	0.0857584694888227	0.15
0.178140913	0.0797799343049659	0.12
0.178358463	0.0797799343049659	0.12
0.181486006	0.0818727380946347	0.12
0.181486035	0.0818727380946347	0.12
0.194681585	0.0897959371106794	0.11
0.205298456	0.0950147261488246	0.1
0.206482242	0.0934627551928053	0.1
0.222049977	0.0982786046798296	0.09
0.222622275	0.0950936787900551	0.08
0.22265244	0.0950936787900551	0.08
0.222656148	0.0950936787900551	0.08
0.222686318	0.0950936787900551	0.08
0.222697977	0.0950936787900551	0.08
0.222716495	0.0950936787900551	0.08
0.223196808	0.100877560526529	0.08
0.226694446	0.0991299148237615	0.08
0.226728961	0.0991299148237615	0.08
0.226867021	0.0991299148237615	0.08
0.226923294	0.0991299148237615	0.08
0.226982815	0.0991299148237615	0.08
0.227081991	0.0999961022967748	0.08
0.227177477	0.0999961022967748	0.08
0.227432153	0.0999961022967748	0.08
0.230426372	0.0925556723366824	0.08
0.237068117	0.0768339291656163	0.07
0.242875367	0.0761311125650669	0.07
0.249436037	0.0805520763570193	0.06
0.256228734	0.0813393106760897	0.06
0.256259656	0.0813393106760897	0.06
0.263775407	0.0829608613587001	0.05
0.272151172	0.0775498430042165	0.06
0.295749179	0.0721701751724403	0.07
0.296044019	0.0721701751724403	0.07
0.296839561	0.0734438840713673	0.07
0.296839653	0.0734438840713673	0.07
0.296879772	0.0747633592671065	0.07
0.29691506	0.0747633592671065	0.07
0.296919994	0.0747633592671065	0.07
0.296960227	0.0754410370505438	0.07
0.29723727	0.0775498430042165	0.07
0.297242165	0.0775498430042165	0.07
0.297345093	0.0775498430042165	0.07
0.297631463	0.0790224546341862	0.07
0.298033592	0.0790224546341862	0.07
0.298062423	0.0790224546341862	0.07
0.298432807	0.0790224546341862	0.07
0.298682719	0.0790224546341862	0.07
0.29926506	0.0790224546341862	0.07
0.300638986	0.0797799343049659	0.07
0.301159527	0.0797799343049659	0.07
0.301373268	0.0797799343049659	0.07
0.302406093	0.0797799343049659	0.07
0.30240618	0.0797799343049659	0.07
0.302452098	0.0797799343049659	0.07
0.302453753	0.0797799343049659	0.07
0.302531356	0.0797799343049659	0.07
0.302844832	0.0797799343049659	0.07
0.303037639	0.0797799343049659	0.07
0.303062807	0.0797799343049659	0.07
0.306047128	0.0829608613587001	0.06
0.306464617	0.0821420841188463	0.06
0.308759935	0.0813393106760897	0.06
0.322591403	0.0923730505485577	0.06
0.322777267	0.0923730505485577	0.06
0.323165924	0.0923730505485577	0.06
0.323808824	0.0932934379231888	0.06
0.327195424	0.0932934379231888	0.06
0.328591896	0.0923730505485577	0.06
0.330254195	0.0897177173493341	0.06
0.333944256	0.090585702188956	0.06
0.338071632	0.0932934379231888	0.05
0.340262381	0.090585702188956	0.05
0.343625259	0.090585702188956	0.05
0.345554528	0.0897177173493341	0.05
0.350684009	0.0880307111041293	0.06
0.356200611	0.0848401299502902	0.06
0.356206548	0.0848401299502902	0.06
0.356351443	0.0848401299502902	0.06
0.357086112	0.0804655455046929	0.07
0.357959666	0.0804655455046929	0.07
0.363236679	0.0797799343049659	0.07
0.363936107	0.0797799343049659	0.07
0.366130409	0.0818727380946347	0.07
0.367161303	0.0923730505485577	0.07
0.37384574	0.0786313916949466	0.08
0.381649088	0.0635384470941053	0.07
0.382008897	0.0625829065636816	0.07
0.387745392	0.0613801031655848	0.06
0.389222512	0.0604080989888835	0.06
0.389299853	0.0604080989888835	0.06
0.389825341	0.0655398228870841	0.06
0.395214438	0.0579153669941515	0.06
0.403209246	0.0684130484779863	0.05
0.411578949	0.0773097272800858	0.04
0.415094538	0.0664522241590571	0.04
0.415772448	0.0475621110478571	0.03
0.419019267	0.0687142876958715	0.03
0.423143546	0.0736210634130986	0.03
0.428769674	0.0725476247986567	0.02
0.438307149	0.0785748320202386	0.01
0.438815006	0.0774055949169771	0.01
0.440249622	0.0838728936849475	0.01
0.440316292	0.0838728936849475	0.01
0.441698853	0.0838728936849475	0.01
0.441750067	0.0820684505147905	0.01
0.444236336	0.0719621731459474	0.01
0.444499874	0.0707389113039498	0.01
0.445049535	0.0691711537040143	0.01
0.445117302	0.0691711537040143	0.01
0.445156208	0.0691711537040143	0.01
0.445185067	0.0687900124662723	0.01
0.445185068	0.0687900124662723	0.01
0.445245414	0.0687900124662723	0.01
0.44525283	0.0687900124662723	0.01
0.445252832	0.0687900124662723	0.01
0.445252833	0.0687900124662723	0.01
0.445252835	0.0687900124662723	0.01
0.445305777	0.0687900124662723	0.01
0.445313187	0.0687900124662723	0.01
0.445313188	0.0687900124662723	0.01
0.44531319	0.0687900124662723	0.01
0.445373562	0.0687900124662723	0.01
0.445419149	0.0687900124662723	0.01
0.445494353	0.0684130484779863	0.01
0.445540001	0.0684130484779863	0.01
0.445554774	0.0676713805356511	0.01
0.445578303	0.0676713805356511	0.01
0.445615211	0.0676713805356511	0.01
0.445653547	0.0676713805356511	0.01
0.445675664	0.0673065443867614	0.01
0.445691925	0.0673065443867614	0.01
0.445736134	0.0673065443867614	0.01
0.445849774	0.0673065443867614	0.01
0.445917642	0.0673065443867614	0.01
0.445970843	0.0673065443867614	0.01
0.445978177	0.0673065443867614	0.01
0.446038729	0.0673065443867614	0.01
0.446319857	0.066235263517167	0.01
0.446351359	0.066235263517167	0.01
0.446394864	0.066235263517167	0.01
0.446395102	0.066235263517167	0.01
0.446465528	0.066235263517167	0.01
0.447158639	0.0655398228870841	0.01
0.447533088	0.0655398228870841	0.01
0.447649603	0.0651975503340924	0.01
0.448701687	0.070249007594553	0.01
0.448791313	0.070249007594553	0.01
0.449051315	0.071360984343362	0.01
0.449552291	0.071360984343362	0.01
0.451750007	0.0732946278390837	0.01
0.452986292	0.0627258338092159	0.01
0.453117722	0.0627258338092159	0.01
0.453312195	0.0623838992062203	0.01
0.453607731	0.0623838992062203	0.01
0.453670383	0.0623838992062203	0.01
0.45367678	0.0623838992062203	0.01
0.453739439	0.0623838992062203	0.01
0.453789353	0.0623838992062203	0.01
0.453802119	0.0623838992062203	0.01
0.453864814	0.0623838992062203	0.01
0.453927527	0.0623838992062203	0.01
0.453977538	0.0623838992062203	0.01
0.453990257	0.0623838992062203	0.01
0.454053004	0.0623838992062203	0.01
0.454131662	0.0623838992062203	0.01
0.454172215	0.0623838992062203	0.01
0.454266222	0.0627258338092159	0.01
0.454297847	0.0627258338092159	0.01
0.454423548	0.0627258338092159	0.01
0.454543029	0.0630715374505865	0.01
0.454618511	0.0630715374505865	0.01
0.455180191	0.0641318962557502	0.01
0.455439212	0.0685203302352319	0.01
0.455550168	0.0705106089859328	0.01
0.455665947	0.0674463994676599	0.02
0.456133439	0.0674463994676599	0.02
0.456159276	0.0674463994676599	0.02
0.456880284	0.0674463994676599	0.02
0.45760535	0.0674463994676599	0.02
0.458022431	0.0674463994676599	0.02
0.458619789	0.0671117188523994	0.02
0.460382332	0.0688191818378978	0.02
0.46331093	0.0594663998703365	0.02
0.464728436	0.0582555425193264	0.02
0.46499053	0.0573792731283604	0.02
0.472596627	0.0541228485231324	0.03
0.478409458	0.0567013339179018	0.04
0.478419311	0.0567013339179018	0.04
0.478888149	0.0562298535106961	0.04
0.479732593	0.0562298535106961	0.04
0.483511101	0.0490222551106035	0.04
0.483988273	0.0490222551106035	0.04
0.484225862	0.0490222551106035	0.04
0.484458594	0.0492331543633523	0.04
0.484927676	0.0494458760811415	0.04
0.485802156	0.0550527255812362	0.04
0.48628356	0.0490572794206289	0.04
0.489107131	0.0283422305284239	0.04
0.489424331	0.0283422305284239	0.04
0.490830832	0.01907502998467	0.04
0.50407637	0.053346551838606	0.06
0.514553924	0.0521132227874426	0.07
0.51473946	0.0521132227874426	0.07
0.514742139	0.0521132227874426	0.07
0.514839037	0.0521132227874426	0.07
0.514971335	0.0521132227874426	0.07
0.51502476	0.0521132227874426	0.07
0.515124567	0.0527226755559641	0.07
0.516063638	0.0535843289782686	0.07
0.518492841	0.036073024735547	0.07
0.518564452	0.036073024735547	0.07
0.520735072	0.0299036576047986	0.07
0.534226929	0.0278366658067911	0.06
0.534308248	0.0273488213778563	0.06
0.534453117	0.0273488213778563	0.06
0.536755919	0.0355188198130184	0.06
0.543234343	0.0361356724864085	0.06
0.544416783	0.0371021991411229	0.06
0.546060858	0.0857584694888227	0.06
0.556645891	0.0890968310964163	0.05
0.556807604	0.0890968310964163	0.05
0.55802857	0.0890968310964163	0.05
0.562444529	0.0870633370048011	0.05
0.572491616	0.103617707767124	0.04
