thrs	post_p	finalwindow
0	0.105670308835764	0.23
0.03256001	0.105670308835764	0.2
0.070216248	0.105670308835764	0.16
0.082355146	0.105670308835764	0.15
0.093809574	0.0959967593033129	0.15
0.098963073	0.0959967593033129	0.15
0.103967892	0.0959967593033129	0.14
0.115659216	0.0879457939618306	0.15
0.127200542	0.0879457939618306	0.14
0.129730945	0.0879457939618306	0.15
0.130460633	0.0879457939618306	0.15
0.14705261	0.0702666286612477	0.15
0.148447444	0.0699152635063945	0.15
0.148782099	0.0688819402603268	0.15
0.155752372	0.0835655463727968	0.14
0.161204767	0.0725880676894701	0.14
0.172569069	0.0698279705902301	0.13
0.178062567	0.0638490509924881	0.12
0.178113806	0.0638490509924881	0.12
0.178140913	0.0638490509924881	0.12
0.181486006	0.0725880676894701	0.12
0.181486035	0.0725880676894701	0.12
0.181824923	0.0725880676894701	0.12
0.186084933	0.0808280436166598	0.12
0.191788381	0.0741631779841394	0.11
0.194681585	0.0852642218192506	0.11
0.205298456	0.0857873736860962	0.1
0.222049977	0.0818605502669443	0.08
0.222622275	0.0775766563182721	0.08
0.22265244	0.0775766563182721	0.08
0.222656148	0.0775766563182721	0.08
0.222686318	0.0775766563182721	0.08
0.222812147	0.0835015633380354	0.08
0.223196808	0.0938489181354564	0.08
0.226694446	0.0885024771100583	0.08
0.226867021	0.0885024771100583	0.08
0.226923294	0.0885024771100583	0.08
0.226929675	0.0885024771100583	0.08
0.226957829	0.0885024771100583	0.08
0.226982815	0.0885024771100583	0.08
0.227081991	0.0902156296719742	0.08
0.227432153	0.0545137312523907	0.07
0.237068117	0.0765153103273696	0.07
0.241897099	0.0272028685377617	0.06
0.24235868	0.0272028685377617	0.06
0.242615688	0.0306294345338368	0.06
0.242875367	0.0523978236522601	0.06
0.243116147	0.051569562138435	0.06
0.254481698	0.0532531249591863	0.05
0.256259656	0.051569562138435	0.05
0.259750174	0.0492347742150932	0.05
0.263775407	0.0624237330191594	0.04
0.287097646	0.0519803937014221	0.04
0.295749179	0.0561558312744558	0.03
0.296834617	0.0561558312744558	0.03
0.296839561	0.0561558312744558	0.03
0.296879772	0.0561558312744558	0.03
0.296919994	0.0561558312744558	0.03
0.296960227	0.0561558312744558	0.03
0.297161557	0.0561558312744558	0.03
0.29723727	0.0561558312744558	0.03
0.297242165	0.0561558312744558	0.03
0.297345093	0.0561558312744558	0.03
0.29736316	0.0561558312744558	0.03
0.297631463	0.0561558312744558	0.03
0.298033592	0.0561558312744558	0.03
0.298432807	0.0561558312744558	0.03
0.29855614	0.0561558312744558	0.03
0.298682719	0.0555975817707371	0.03
0.299120783	0.0555975817707371	0.03
0.29926506	0.0555975817707371	0.03
0.299931082	0.0555975817707371	0.03
0.300638986	0.0539874999137059	0.03
0.301373268	0.0539874999137059	0.03
0.302397905	0.0539874999137059	0.03
0.302406093	0.0539874999137059	0.03
0.302443572	0.0539874999137059	0.03
0.302452098	0.0539874999137059	0.03
0.302453753	0.0539874999137059	0.03
0.302493847	0.0539874999137059	0.03
0.302535608	0.0539874999137059	0.03
0.302757814	0.0539874999137059	0.03
0.302844832	0.0539874999137059	0.03
0.303062807	0.0539874999137059	0.03
0.303998368	0.0524680479975584	0.03
0.304168238	0.0524680479975584	0.03
0.305094409	0.0561558312744558	0.02
0.306047128	0.0561558312744558	0.02
0.306464617	0.0561558312744558	0.02
0.307314933	0.0524680479975584	0.03
0.308759935	0.0524680479975584	0.03
0.319078068	0.0519803937014221	0.03
0.320217262	0.0519803937014221	0.03
0.320290117	0.0519803937014221	0.03
0.322066605	0.0510317832876751	0.03
0.322435043	0.0510317832876751	0.03
0.322777267	0.0510317832876751	0.03
0.323537089	0.0510317832876751	0.03
0.323808824	0.0510317832876751	0.03
0.324596864	0.0510317832876751	0.03
0.328591896	0.0434916679022041	0.04
0.330254195	0.0434916679022041	0.04
0.333944256	0.0431560651711734	0.04
0.340262381	0.0467646517337387	0.05
0.343706753	0.0467646517337387	0.05
0.345554528	0.0454613329503529	0.05
0.350684009	0.0458446364084142	0.05
0.351815198	0.0463000741828081	0.05
0.356200611	0.0442286907456889	0.06
0.356206548	0.0442286907456889	0.06
0.356351443	0.0442286907456889	0.06
0.356437896	0.0439309042360548	0.06
0.357959666	0.0550503222188656	0.06
0.362945858	0.0396586344066061	0.07
0.363936107	0.0396586344066061	0.07
0.366130409	0.0401466661047204	0.07
0.367161303	0.0454613329503529	0.07
0.367663989	0.0492347742150932	0.07
0.37384574	0.0183011940168156	0.07
0.381649088	0.0717311229932331	0.07
0.382008897	0.0710476892244219	0.07
0.386909127	0.0790012331012787	0.06
0.389222512	0.0739847981653611	0.06
0.389825341	0.0777113984385538	0.06
0.395214438	0.0881979611135472	0.06
0.398731854	0.0794501502201911	0.05
0.403209246	0.0802193787310273	0.05
0.415094538	0.0993024337586172	0.04
0.415772448	0.0463768616994095	0.03
0.416416237	0.0562971497225448	0.03
0.418471182	0.0887432188486113	0.03
0.419019267	0.0869689418776654	0.03
0.423143546	0.089637256797975	0.03
0.428769674	0.0945287381220963	0.02
0.438815006	0.107804186774818	0.01
0.440249622	0.111870537427702	0.01
0.441698853	0.111870537427702	0.01
0.441750067	0.110108543879941	0.01
0.444770984	0.0994094084446956	0.01
0.445049535	0.0994094084446956	0.01
0.445117302	0.114087416094653	0.01
0.445156208	0.114087416094653	0.01
0.445185067	0.114087416094653	0.01
0.445185068	0.114087416094653	0.01
0.445252832	0.114087416094653	0.01
0.445252833	0.114087416094653	0.01
0.445252835	0.114087416094653	0.01
0.44531318	0.114087416094653	0.01
0.445313187	0.114087416094653	0.01
0.445313188	0.114087416094653	0.01
0.44531319	0.114087416094653	0.01
0.445373562	0.114087416094653	0.01
0.445419149	0.114087416094653	0.01
0.445494353	0.114087416094653	0.01
0.445540001	0.114087416094653	0.01
0.445554774	0.113426325246743	0.01
0.445615211	0.113426325246743	0.01
0.445653547	0.113426325246743	0.01
0.445675664	0.113426325246743	0.01
0.445736134	0.118189208941633	0.01
0.445849774	0.126124707166934	0.01
0.445857123	0.126124707166934	0.01
0.445917642	0.126124707166934	0.01
0.445978177	0.126124707166934	0.01
0.446319857	0.125417614556309	0.01
0.446341735	0.125417614556309	0.01
0.446351359	0.125417614556309	0.01
0.446395102	0.125417614556309	0.01
0.446455777	0.125417614556309	0.01
0.446465528	0.124718406087688	0.01
0.44656991	0.124718406087688	0.01
0.446633323	0.124718406087688	0.01
0.447158639	0.124026950628869	0.01
0.447533088	0.124026950628869	0.01
0.447542535	0.124026950628869	0.01
0.447876705	0.121997833896434	0.01
0.447928306	0.121336135821416	0.01
0.448701687	0.120034042297489	0.01
0.448791313	0.120034042297489	0.01
0.449051315	0.121336135821416	0.01
0.449552291	0.121336135821416	0.01
0.449715173	0.121336135821416	0.01
0.451750007	0.122666788592666	0.01
0.452986292	0.117511932535177	0.01
0.453102774	0.117511932535177	0.01
0.453312195	0.116871326627244	0.01
0.453607731	0.116871326627244	0.01
0.45367678	0.116871326627244	0.01
0.453739439	0.116871326627244	0.01
0.453789353	0.116871326627244	0.01
0.453802119	0.116871326627244	0.01
0.453864814	0.116871326627244	0.01
0.453927527	0.116871326627244	0.01
0.453990257	0.116871326627244	0.01
0.454053004	0.116871326627244	0.01
0.454115767	0.116871326627244	0.01
0.454131662	0.116871326627244	0.01
0.454159539	0.116871326627244	0.01
0.454228692	0.116871326627244	0.01
0.454266222	0.116871326627244	0.01
0.454291524	0.116871326627244	0.01
0.454379121	0.116871326627244	0.01
0.454423548	0.116871326627244	0.01
0.455078808	0.118814445961305	0.01
0.455550168	0.15145709561052	0.01
0.455678249	0.161673117263627	0.01
0.455755613	0.168154421732087	0.01
0.455804735	0.168154421732087	0.01
0.456133439	0.116897879062649	0.02
0.456455968	0.116897879062649	0.02
0.456880284	0.116897879062649	0.02
0.45760535	0.116290209649715	0.02
0.457901934	0.116290209649715	0.02
0.458022431	0.116290209649715	0.02
0.458664131	0.114504525469767	0.02
0.462114195	0.111987410893097	0.02
0.46331093	0.111987410893097	0.02
0.46499053	0.110259554322954	0.02
0.474072423	0.105902302892934	0.03
0.47699163	0.102444288794936	0.04
0.478409458	0.102444288794936	0.04
0.478419311	0.102444288794936	0.04
0.478888149	0.10291557687553	0.04
0.483511101	0.0995119479459169	0.04
0.484225862	0.0995119479459169	0.04
0.484458594	0.0995119479459169	0.04
0.485802156	0.128294646294669	0.04
0.485999254	0.126924482199933	0.04
0.48628356	0.126924482199933	0.04
0.486776039	0.0837323620716796	0.04
0.490830832	0.0979584145871162	0.05
0.499369323	0.0822545737578385	0.05
0.508934563	0.0762025463944392	0.06
0.511690912	0.0708601516130747	0.06
0.514553924	0.0899129418304661	0.07
0.514645345	0.0899129418304661	0.07
0.51473946	0.0899129418304661	0.07
0.514742139	0.0899129418304661	0.07
0.514971335	0.090673502021328	0.07
0.51502476	0.090673502021328	0.07
0.516063638	0.107179187933386	0.07
0.518492841	0.0743783724716265	0.07
0.520735072	0.0708601516130747	0.07
0.529143364	0.0797902004844032	0.08
0.534226929	0.0759954537494265	0.08
0.534308248	0.0781184478965576	0.08
0.534453117	0.0797902004844032	0.08
0.534888196	0.0797902004844032	0.08
0.536755919	0.0483829078028468	0.07
0.539174229	0.0467646517337387	0.07
0.544416783	0.0475600182345342	0.07
0.556645891	0.0545137312523907	0.06
0.55802857	0.0555975817707371	0.05
0.559788571	0.0555975817707371	0.05
0.562444529	0.0545137312523907	0.06
0.566766402	0.0539874999137059	0.06
0.568776608	0.0539874999137059	0.06
0.593402747	0.0501171754678599	0.06
0.593673806	0.0501171754678599	0.06
0.593673808	0.0501171754678599	0.06
0.593754277	0.0501171754678599	0.06
0.593754278	0.0501171754678599	0.06
0.59375428	0.0501171754678599	0.06
0.593834769	0.0501171754678599	0.06
0.594152812	0.0501171754678599	0.06
0.594237558	0.0515017207501549	0.06
