thrs	post_p	finalwindow
0	0.155703061831993	0.23
0.03256001	0.15041172198465	0.2
0.070216248	0.123198124539311	0.19
0.082355146	0.118260458272357	0.19
0.098963073	0.104631478150421	0.2
0.103967892	0.108772162746883	0.2
0.115659216	0.108069139205221	0.19
0.123778241	0.108772162746883	0.18
0.127695348	0.0828438690975567	0.17
0.128068503	0.0912091744518645	0.17
0.129730945	0.134806953916161	0.17
0.14705261	0.0886515331812025	0.15
0.148447444	0.107490191025221	0.15
0.148782099	0.104631478150421	0.15
0.151339737	0.130340816565148	0.15
0.155752372	0.108069139205221	0.15
0.178113806	0.0920629083959824	0.12
0.178140913	0.0920629083959824	0.12
0.178358463	0.0920629083959824	0.12
0.181430774	0.131429376222338	0.12
0.181824923	0.131429376222338	0.12
0.191788381	0.132536271530379	0.11
0.206482242	0.110937206393414	0.1
0.222622275	0.106109667424587	0.08
0.22265244	0.106109667424587	0.08
0.222656148	0.106109667424587	0.08
0.222697977	0.102936764706058	0.08
0.222812147	0.102936764706058	0.08
0.222924291	0.109484392956721	0.08
0.226694446	0.103348811011702	0.08
0.226867021	0.103348811011702	0.08
0.226929675	0.103348811011702	0.08
0.227081991	0.104817319989755	0.08
0.227177477	0.104817319989755	0.08
0.230426372	0.0964477827066746	0.08
0.241897099	0.0790763194263328	0.07
0.24235868	0.0790763194263328	0.07
0.242615688	0.0716172352064633	0.06
0.242941212	0.0770733927930963	0.06
0.249436037	0.0697823729402039	0.06
0.254481698	0.075111439601203	0.05
0.256259656	0.0744794652398729	0.05
0.259750174	0.0720544516182872	0.05
0.263775407	0.0844240743503358	0.04
0.287097646	0.0743231298242819	0.04
0.295749179	0.0691014472591047	0.04
0.296044019	0.0691014472591047	0.04
0.296834617	0.070336852431421	0.04
0.296839561	0.070336852431421	0.04
0.296879772	0.070336852431421	0.04
0.29691506	0.070336852431421	0.04
0.296919994	0.070336852431421	0.04
0.296960227	0.070336852431421	0.04
0.297156652	0.070336852431421	0.04
0.297207868	0.0787883904797175	0.03
0.29723727	0.0787883904797175	0.03
0.29736316	0.0787883904797175	0.03
0.297631463	0.0787883904797175	0.03
0.298062423	0.0787883904797175	0.03
0.298432807	0.0787883904797175	0.03
0.29855614	0.0787883904797175	0.03
0.299120783	0.0772415254795263	0.03
0.299931082	0.0772415254795263	0.03
0.300638986	0.0772415254795263	0.03
0.301159527	0.0772415254795263	0.03
0.302397905	0.0772415254795263	0.03
0.302406093	0.0772415254795263	0.03
0.30240618	0.0772415254795263	0.03
0.302443572	0.0772415254795263	0.03
0.302452098	0.0772415254795263	0.03
0.302453753	0.0772415254795263	0.03
0.302535608	0.0772415254795263	0.03
0.302694303	0.0772415254795263	0.03
0.302844832	0.0772415254795263	0.03
0.303037639	0.0772415254795263	0.03
0.303062807	0.0772415254795263	0.03
0.305094409	0.0736276662765552	0.03
0.306464617	0.0736276662765552	0.03
0.307314933	0.0736276662765552	0.03
0.308759935	0.0780072902470781	0.02
0.319078068	0.0709712694869806	0.03
0.322066605	0.0697136770808101	0.03
0.322435043	0.0697136770808101	0.03
0.322777267	0.0697136770808101	0.03
0.323165924	0.0697136770808101	0.03
0.323537089	0.0697136770808101	0.03
0.323808824	0.0697136770808101	0.03
0.324596864	0.0697136770808101	0.03
0.327195424	0.0620207378585246	0.04
0.328591896	0.0615357024569621	0.04
0.333944256	0.0610581946589632	0.04
0.334029253	0.0610581946589632	0.04
0.338071632	0.0671361349673524	0.05
0.343625259	0.0661329954271834	0.05
0.350684009	0.0646832618905187	0.06
0.351815198	0.0642140395001584	0.06
0.356206548	0.0651593921256764	0.06
0.356351443	0.0651593921256764	0.06
0.356437896	0.0651593921256764	0.06
0.356490553	0.0651593921256764	0.06
0.360733393	0.0611108848008372	0.07
0.362945858	0.0611108848008372	0.07
0.367161303	0.0738580367880149	0.07
0.367663989	0.0777503538334038	0.07
0.37384574	0.0892358630368177	0.08
0.381649088	0.0932632287455561	0.07
0.382008897	0.0911035697473224	0.07
0.386909127	0.101221612284984	0.06
0.389222512	0.0985179243102482	0.06
0.389299853	0.0985179243102482	0.06
0.395214438	0.0921991716315865	0.06
0.398731854	0.107883198424475	0.05
0.411578949	0.125157741367153	0.04
0.415094538	0.104582681880861	0.04
0.418471182	0.1199778151514	0.03
0.423143546	0.117320042630317	0.03
0.428769674	0.124310323774254	0.02
0.438815006	0.133987118532714	0.01
0.440249622	0.135659155193269	0.01
0.444236336	0.110206011880024	0.01
0.444770984	0.103391414888122	0.01
0.445049535	0.103391414888122	0.01
0.445117302	0.108811487899774	0.01
0.445156208	0.108811487899774	0.01
0.445185067	0.108146803836331	0.01
0.445185068	0.108146803836331	0.01
0.44525283	0.108146803836331	0.01
0.445252832	0.108146803836331	0.01
0.445252833	0.108146803836331	0.01
0.445252835	0.108146803836331	0.01
0.445305777	0.108146803836331	0.01
0.44531318	0.108146803836331	0.01
0.445313187	0.108146803836331	0.01
0.445313188	0.108146803836331	0.01
0.44531319	0.108146803836331	0.01
0.445373562	0.108146803836331	0.01
0.445419149	0.108146803836331	0.01
0.445433949	0.108146803836331	0.01
0.445494353	0.106200598160228	0.01
0.445615211	0.105567336267545	0.01
0.445653547	0.105567336267545	0.01
0.445675664	0.105567336267545	0.01
0.445736134	0.115937132052244	0.01
0.445849774	0.120327289356272	0.01
0.445857123	0.120327289356272	0.01
0.445978177	0.120327289356272	0.01
0.446038729	0.120327289356272	0.01
0.446188208	0.118941467330123	0.01
0.446351359	0.118941467330123	0.01
0.446394864	0.118941467330123	0.01
0.446455777	0.118941467330123	0.01
0.446465528	0.118260458272357	0.01
0.446633323	0.118260458272357	0.01
0.446888185	0.117587203164362	0.01
0.447158639	0.117587203164362	0.01
0.447533088	0.117587203164362	0.01
0.447649603	0.117587203164362	0.01
0.447928306	0.117587203164362	0.01
0.448701687	0.121811057478929	0.01
0.449051315	0.122500664717432	0.01
0.449552291	0.122500664717432	0.01
0.449715173	0.122500664717432	0.01
0.451750007	0.123198124539311	0.01
0.453102774	0.122500664717432	0.01
0.453312195	0.120454876192456	0.01
0.453607731	0.120454876192456	0.01
0.453670383	0.120454876192456	0.01
0.45367678	0.120454876192456	0.01
0.453739439	0.120454876192456	0.01
0.453782962	0.120454876192456	0.01
0.453802119	0.120454876192456	0.01
0.453864805	0.120454876192456	0.01
0.453864814	0.120454876192456	0.01
0.453952078	0.120454876192456	0.01
0.453990257	0.120454876192456	0.01
0.454131662	0.120454876192456	0.01
0.454172215	0.120454876192456	0.01
0.454266222	0.121811057478929	0.01
0.454278877	0.121811057478929	0.01
0.454423548	0.121811057478929	0.01
0.454618511	0.121811057478929	0.01
0.454637485	0.121811057478929	0.01
0.455078808	0.121129170949796	0.01
0.455180191	0.124617144618743	0.01
0.455439212	0.158790107929203	0.01
0.455550168	0.162943740858325	0.01
0.455678249	0.170371366847831	0.01
0.455755613	0.171938899087785	0.01
0.455804735	0.171938899087785	0.01
0.456133439	0.153177143986963	0.01
0.456455968	0.113504522745494	0.02
0.456880284	0.113504522745494	0.02
0.458619789	0.112912237609591	0.02
0.458664131	0.112912237609591	0.02
0.460382332	0.113504522745494	0.02
0.462114195	0.113504522745494	0.02
0.46331093	0.113504522745494	0.02
0.464728436	0.110603646059125	0.02
0.46499053	0.110603646059125	0.02
0.473676694	0.104715869953927	0.03
0.474072423	0.104715869953927	0.03
0.477096915	0.0691014472591047	0.03
0.479732593	0.0669186228935019	0.03
0.479936634	0.0669186228935019	0.03
0.483511101	0.0954750783376459	0.04
0.483671852	0.0954750783376459	0.04
0.484225862	0.0954750783376459	0.04
0.484458594	0.0963251121377485	0.04
0.484927676	0.096755830434388	0.04
0.485999254	0.10724601215323	0.04
0.486776039	0.0661329954271834	0.04
0.489107131	0.0635228328127474	0.04
0.489424331	0.0620207378585246	0.04
0.490830832	0.0555751025097924	0.04
0.499369323	0.0558569008423359	0.05
0.50407637	0.0856493633365573	0.06
0.508934563	0.0511376774682613	0.06
0.511690912	0.046555910507941	0.06
0.514645345	0.0839871617177652	0.07
0.51473946	0.0839871617177652	0.07
0.514839037	0.0843144205809196	0.07
0.514971335	0.0843144205809196	0.07
0.51502476	0.0843144205809196	0.07
0.515124567	0.0859897302830109	0.07
0.516063638	0.0880453246046373	0.07
0.518492841	0.0486103081587545	0.07
0.518564452	0.0486103081587545	0.07
0.529143364	0.0302786880128291	0.07
0.534308248	0.00919355805347431	0.06
0.534380672	0.00902484346771263	0.06
0.536755919	0.0339350852819402	0.06
0.539174229	0.0339350852819402	0.06
0.543234343	0.0339350852819402	0.06
0.544416783	0.0357871971891096	0.06
0.546060858	0.0635228328127474	0.06
0.55657045	0.0673276212630686	0.05
0.556645891	0.0673276212630686	0.05
0.55802857	0.0661948125785244	0.05
0.559788571	0.0656425838817271	0.05
0.566766402	0.0743231298242819	0.05
0.572491616	0.0764906489419438	0.05
0.574371638	0.0764906489419438	0.05
0.579525048	0.0787883904797175	0.05
0.583655412	0.0787883904797175	0.05
0.586308239	0.0787883904797175	0.05
0.59079165	0.0787883904797175	0.05
0.591193432	0.0787883904797175	0.05
0.591819223	0.0780072902470781	0.05
0.593402747	0.0722750678270012	0.06
0.593573546	0.0722750678270012	0.06
0.593673806	0.0722750678270012	0.06
0.593673808	0.0722750678270012	0.06
0.593754277	0.0722750678270012	0.06
0.593754278	0.0722750678270012	0.06
0.59375428	0.0722750678270012	0.06
0.593824895	0.0722750678270012	0.06
0.593834769	0.0722750678270012	0.06
0.593915284	0.0722750678270012	0.06
0.594036974	0.0722750678270012	0.06
0.594152812	0.0722750678270012	0.06
0.594318181	0.0729450973866586	0.06
0.595015574	0.0743231298242819	0.06
0.595196772	0.0743231298242819	0.06
0.596219211	0.0743231298242819	0.06
0.596894832	0.0750318569106959	0.06
0.602148457	0.0750318569106959	0.06
0.602674298	0.0750318569106959	0.06
0.604813246	0.0787883904797175	0.06
0.604905308	0.0787883904797175	0.06
0.60490531	0.0787883904797175	0.06
0.604905312	0.0787883904797175	0.06
0.604988853	0.0787883904797175	0.06
0.605716504	0.0787883904797175	0.06
0.605724938	0.0787883904797175	0.06
0.606051871	0.0787883904797175	0.06
0.606404306	0.0942277897887134	0.07
0.607971158	0.0787883904797175	0.06
0.608756287	0.0787883904797175	0.06
0.61827716	0.0976289270596112	0.07
0.635412418	0.100345390387262	0.06
0.63624959	0.100345390387262	0.06
0.636422142	0.0994232605454844	0.06
0.637031954	0.0994232605454844	0.06
0.637260654	0.0994232605454844	0.06
0.641599528	0.0976289270596112	0.06
0.646569798	0.0994232605454844	0.06
0.659386285	0.0833402066395707	0.07
0.667879261	0.0820757438761851	0.08
0.667879263	0.0820757438761851	0.08
0.667969788	0.0820757438761851	0.08
0.669490645	0.0820757438761851	0.08
0.671132308	0.0833402066395707	0.08
0.680589305	0.072700017721753	0.09
0.68060848	0.072700017721753	0.09
0.680702493	0.072700017721753	0.09
0.680786967	0.072700017721753	0.09
0.689921535	0.0626557051681563	0.09
0.690723937	0.0620906535192375	0.09
0.692614054	0.0626557051681563	0.09
0.696262833	0.0615357024569621	0.1
0.697379755	0.0620906535192375	0.1
0.712354258	0.0579124512639978	0.11
0.7123899	0.0579124512639978	0.11
0.712401774	0.0579124512639978	0.11
0.713541741	0.0584037138678806	0.11
0.71365913	0.0584037138678806	0.11
0.715653707	0.028385372119652	0.11
0.717816093	0.0295213472821912	0.11
0.719314887	0.0569543093763142	0.12
0.725609694	0.0281149081981978	0.12
0.725869057	0.028661090283718	0.12
0.725979546	0.028661090283718	0.12
0.726772429	0.0292289139111305	0.12
0.735438378	0.0265945078620266	0.13
0.744518666	0.0292289139111305	0.12
0.756100951	0.0295213472821912	0.11
0.756122282	0.0295213472821912	0.11
0.762884543	0.0295213472821912	0.11
0.763284143	0.0295213472821912	0.11
0.763491091	0.0295213472821912	0.11
0.765321243	0.028385372119652	0.11
0.766651587	0.028385372119652	0.11
0.7676628	0.0278495497451516	0.11
0.772093843	0.0281149081981978	0.11
0.778829055	0.0268363845669021	0.11
0.779976345	0	0.11
0.799403767	0.0633654315399989	0.1
0.8034392	0.0727376150401129	0.09
0.812482547	0.0720544516182872	0.08
0.817085993	0.0697612213372792	0.08
0.828284953	0.0697612213372792	0.07
0.849686346	0.0717176596999727	0.05
0.861362559	0.0805481184280398	0.03
0.861783488	0.0809016476744342	0.03
0.864973627	0.0802722921680386	0.03
0.866065884	0.0785463909905322	0.03
0.867661243	0.0759793061102696	0.03
0.870144812	0.0727376150401129	0.03
0.874413626	0.0828736996005706	0.02
0.875213305	0.0797714863910503	0.02
0.877564409	0.0762057230397925	0.02
0.87832845	0.0757542306223444	0.02
0.882218863	0.082374612075842	0.01
0.88244613	0.0844240743503358	0.01
0.883236842	0.0857987922514526	0.01
0.883671839	0.0877056115876896	0.01
0.884296127	0.0865186865911496	0.01
0.887670141	0.0805250605275678	0.01
0.889014569	0.078305873557877	0.01
0.889209764	0.078305873557877	0.01
0.889576687	0.0778292307350597	0.01
0.889752182	0.0778292307350597	0.01
0.890068113	0.0771250479155951	0.01
0.890218543	0.0771250479155951	0.01
0.890309475	0.0764334934391705	0.01
0.890339212	0.0764334934391705	0.01
0.890354074	0.0764334934391705	0.01
0.890354075	0.0764334934391705	0.01
0.890407894	0.0764334934391705	0.01
0.890459913	0.0764334934391705	0.01
0.890474761	0.0764334934391705	0.01
0.890489605	0.0764334934391705	0.01
0.890489606	0.0764334934391705	0.01
0.890506418	0.0764334934391705	0.01
0.890580647	0.0764334934391705	0.01
0.890595481	0.0764334934391705	0.01
0.89061031	0.0764334934391705	0.01
0.890610311	0.0764334934391705	0.01
0.89068659	0.0764334934391705	0.01
0.890701414	0.0759793061102696	0.01
0.890716233	0.0759793061102696	0.01
0.890731048	0.0759793061102696	0.01
0.890731049	0.0759793061102696	0.01
0.890837018	0.0759793061102696	0.01
0.890851819	0.0759793061102696	0.01
0.890957836	0.0759793061102696	0.01
0.890972622	0.0759793061102696	0.01
0.890972623	0.0759793061102696	0.01
0.891093459	0.0759793061102696	0.01
0.89119957	0.0759793061102696	0.01
0.891244043	0.0759793061102696	0.01
0.89133523	0.0759793061102696	0.01
0.891382479	0.0759793061102696	0.01
0.891441435	0.0759793061102696	0.01
0.891456164	0.0759793061102696	0.01
0.891562417	0.0759793061102696	0.01
0.891577132	0.0755304846898648	0.01
0.891698132	0.0755304846898648	0.01
0.891793338	0.0755304846898648	0.01
0.891881522	0.0755304846898648	0.01
0.892012117	0.0753080565666917	0.01
0.892017347	0.0753080565666917	0.01
0.892182462	0.0753080565666917	0.01
0.892215798	0.0753080565666917	0.01
0.892245091	0.0757542306223444	0.01
0.89229733	0.0757542306223444	0.01
0.892307805	0.0757542306223444	0.01
0.892546055	0.0759793061102696	0.01
0.89273031	0.0759793061102696	0.01
0.892793389	0.0759793061102696	0.01
0.892924751	0.0784393121945176	0.01
0.893016766	0.0784393121945176	0.01
0.893313967	0.0782083067427421	0.01
0.893352088	0.0782083067427421	0.01
0.893395592	0.0782083067427421	0.01
0.894189143	0.0782083067427421	0.01
0.89422449	0.0779786579276334	0.01
0.894232534	0.0779786579276334	0.01
0.894332391	0.0782083067427421	0.01
0.894482721	0.0782083067427421	0.01
0.894511483	0.0777503538334038	0.01
0.894690708	0.0775233826834057	0.01
0.894906463	0.0775233826834057	0.01
0.895081202	0.0775233826834057	0.01
0.895086463	0.0775233826834057	0.01
