thrs	post_p	finalwindow
0	0.0885062041234953	0.23
0.03256001	0.0874434815775252	0.2
0.082355146	0.0874434815775252	0.15
0.089689176	0.0874434815775252	0.15
0.098963073	0.0824910012547478	0.15
0.103967892	0.0824910012547478	0.14
0.106977596	0.0764307390794054	0.15
0.113424721	0.0764307390794054	0.15
0.115659216	0.0764307390794054	0.15
0.127200542	0.0756369216270711	0.15
0.129609166	0.0756369216270711	0.15
0.129730945	0.0756369216270711	0.15
0.130460633	0.0756369216270711	0.15
0.14705261	0.0631710109264604	0.15
0.148447444	0.080396454560779	0.15
0.148782099	0.0791727976627453	0.15
0.155752372	0.0726199680444676	0.14
0.161204767	0.0768339291656163	0.14
0.172569069	0.0898501691989129	0.13
0.178113806	0.0740977480872413	0.12
0.178140913	0.0740977480872413	0.12
0.178189211	0.0740977480872413	0.12
0.178358463	0.0740977480872413	0.12
0.181430774	0.0768339291656163	0.12
0.181486035	0.0768339291656163	0.12
0.181824923	0.0768339291656163	0.12
0.186084933	0.0936266084895249	0.12
0.191788381	0.0768339291656163	0.11
0.205298456	0.0993758619149367	0.1
0.222049977	0.0697508510631507	0.08
0.222622275	0.0851205942237315	0.08
0.22265244	0.0851205942237315	0.08
0.222656148	0.0851205942237315	0.08
0.222686318	0.0851205942237315	0.08
0.222697977	0.0851205942237315	0.08
0.222716495	0.0851205942237315	0.08
0.222812147	0.0921457842521837	0.08
0.222924291	0.0921457842521837	0.08
0.226694446	0.0888662085580006	0.08
0.226728961	0.0888662085580006	0.08
0.226867021	0.0888662085580006	0.08
0.226923294	0.0888662085580006	0.08
0.226929675	0.0888662085580006	0.08
0.226957829	0.0888662085580006	0.08
0.226982815	0.0888662085580006	0.08
0.230426372	0.0476347015992684	0.07
0.241897099	0.0712774098689437	0.07
0.242615688	0.0642862935825385	0.06
0.242941212	0.0728014589566547	0.06
0.249436037	0.0703403469903916	0.06
0.254481698	0.0728014589566547	0.05
0.256228734	0.0740977480872413	0.05
0.256259656	0.0740977480872413	0.05
0.256650521	0.0734438840713673	0.05
0.272151172	0.0728014589566547	0.05
0.287097646	0.0568801839233063	0.07
0.295749179	0.0719029640328282	0.06
0.296044019	0.0719029640328282	0.06
0.296834617	0.0672547458225272	0.06
0.296839561	0.0672547458225272	0.06
0.296839653	0.0672547458225272	0.06
0.296874128	0.0672547458225272	0.06
0.296879772	0.0672547458225272	0.06
0.296919994	0.0672547458225272	0.06
0.296960227	0.0672547458225272	0.06
0.297156652	0.0672547458225272	0.06
0.297161557	0.0672547458225272	0.06
0.297207868	0.0672547458225272	0.06
0.29723727	0.0672547458225272	0.06
0.297345093	0.0672547458225272	0.06
0.29736316	0.0672547458225272	0.06
0.297631463	0.0672547458225272	0.06
0.298033592	0.0666393248914962	0.06
0.298062423	0.0666393248914962	0.06
0.298432807	0.0666393248914962	0.06
0.29855614	0.0666393248914962	0.06
0.29926506	0.0666393248914962	0.06
0.299931082	0.0666393248914962	0.06
0.300128238	0.0666393248914962	0.06
0.301373268	0.0666393248914962	0.06
0.302397905	0.0685203302352319	0.06
0.30240618	0.0685203302352319	0.06
0.302443572	0.0685203302352319	0.06
0.302452098	0.0685203302352319	0.06
0.302453753	0.0685203302352319	0.06
0.302531356	0.0685203302352319	0.06
0.302757814	0.0691711537040143	0.06
0.303062807	0.0698344591019487	0.06
0.303998368	0.0691711537040143	0.06
0.306047128	0.0691711537040143	0.06
0.306464617	0.0678816396565413	0.06
0.319078068	0.0705106089859328	0.05
0.320290117	0.0705106089859328	0.05
0.322435043	0.0711999800915106	0.05
0.322777267	0.0711999800915106	0.05
0.323097253	0.0711999800915106	0.05
0.323165924	0.0711999800915106	0.05
0.323808824	0.0711999800915106	0.05
0.324596864	0.0705106089859328	0.05
0.328591896	0.0726199680444676	0.04
0.330254195	0.0726199680444676	0.04
0.333944256	0.0719029640328282	0.04
0.340262381	0.102687933572374	0.05
0.343625259	0.102687933572374	0.05
0.345554528	0.102687933572374	0.05
0.350684009	0.102687933572374	0.06
0.351815198	0.100877560526529	0.06
0.356200611	0.101774696936195	0.06
0.356206548	0.101774696936195	0.06
0.356437896	0.0999961022967748	0.06
0.356490553	0.0999961022967748	0.06
0.357959666	0.0966191091012885	0.07
0.363236679	0.0966191091012885	0.07
0.366130409	0.0991299148237615	0.07
0.367161303	0.113933680903576	0.07
0.367663989	0.0893751631282618	0.08
0.37384574	0.0917043516844259	0.08
0.381649088	0.075757972400761	0.07
0.386863037	0.0875243225603926	0.06
0.386909127	0.0875243225603926	0.06
0.387745392	0.0847810376400165	0.06
0.389222512	0.0837312780047753	0.06
0.389825341	0.0827071966884305	0.06
0.411578949	0.0976336351725914	0.04
0.412388288	0.0976336351725914	0.04
0.415772448	0.0637237727561932	0.03
0.416416237	0.0771504745007624	0.03
0.419019267	0.0735159652006531	0.03
0.438815006	0.0791059079731886	0.01
0.440249622	0.0777914549227567	0.01
0.441698853	0.0777914549227567	0.01
0.441750067	0.0777914549227567	0.01
0.444236336	0.0792733445664603	0.01
0.444499874	0.0754410370505438	0.01
0.445049535	0.0740977480872413	0.01
0.445117302	0.0853928036923714	0.01
0.445185068	0.0853928036923714	0.01
0.445245414	0.0853928036923714	0.01
0.445252832	0.0853928036923714	0.01
0.445252833	0.0853928036923714	0.01
0.445252835	0.0853928036923714	0.01
