thrs	post_p	finalwindow
0	0.106459726284774	0.23
0.082355146	0.0861304084936633	0.18
0.093809574	0.0838431922590261	0.2
0.098963073	0.133058448180142	0.2
0.113424721	0.13983782570493	0.19
0.115659216	0.137908978761414	0.19
0.127200542	0.0669526965250684	0.17
0.128068503	0.100688136168609	0.17
0.129730945	0.147919290285209	0.17
0.14705261	0.136964372713845	0.16
0.148427326	0.100688136168609	0.15
0.148447444	0.135505857733987	0.15
0.148782099	0.133058448180142	0.15
0.172569069	0.137330177763572	0.13
0.178140913	0.100688136168609	0.12
0.178189211	0.100688136168609	0.12
0.181430774	0.141695773025263	0.12
0.181486035	0.141695773025263	0.12
0.181824923	0.141695773025263	0.12
0.186084933	0.136964372713845	0.12
0.205298456	0.142834429944572	0.1
0.22265244	0.129624705197207	0.08
0.222656148	0.129624705197207	0.08
0.222686318	0.129624705197207	0.08
0.222716495	0.128569013751486	0.08
0.222812147	0.128569013751486	0.08
0.222924291	0.135974804897537	0.08
0.223196808	0.132758724080475	0.08
0.226694446	0.129691261842407	0.08
0.226728961	0.129691261842407	0.08
0.226867021	0.129691261842407	0.08
0.226929675	0.129691261842407	0.08
0.226982815	0.129691261842407	0.08
0.227081991	0.13069787692512	0.08
0.227177477	0.13069787692512	0.08
0.241897099	0.115349837357127	0.07
0.24235868	0.115349837357127	0.07
0.242615688	0.133243567387002	0.06
0.242875367	0.140681090882741	0.06
0.242941212	0.140681090882741	0.06
0.243116147	0.136763638203153	0.06
0.249436037	0.13186759921041	0.06
0.254481698	0.136763638203153	0.05
0.256259656	0.136763638203153	0.05
0.272151172	0.13186759921041	0.05
0.287097646	0.125887576379391	0.05
0.295749179	0.135890396036323	0.05
0.296834617	0.135890396036323	0.05
0.296839561	0.135890396036323	0.05
0.296879772	0.135890396036323	0.05
0.29691506	0.135890396036323	0.05
0.296960227	0.135890396036323	0.05
0.297156652	0.135890396036323	0.05
0.297207868	0.135890396036323	0.05
0.29723727	0.135890396036323	0.05
0.297345093	0.135890396036323	0.05
0.29736316	0.135890396036323	0.05
0.297631463	0.135890396036323	0.05
0.298062423	0.135890396036323	0.05
0.298432807	0.135890396036323	0.05
0.29855614	0.135890396036323	0.05
0.298682719	0.135890396036323	0.05
0.299120783	0.135890396036323	0.05
0.29926506	0.135890396036323	0.05
0.299931082	0.108859725310549	0.06
0.300638986	0.108859725310549	0.06
0.301159527	0.135890396036323	0.05
0.302397905	0.133243567387002	0.05
0.30240618	0.133243567387002	0.05
0.302443572	0.133243567387002	0.05
0.302452098	0.133243567387002	0.05
0.302453753	0.133243567387002	0.05
0.302493847	0.133243567387002	0.05
0.302531356	0.133243567387002	0.05
0.302694303	0.133243567387002	0.05
0.302844832	0.133243567387002	0.05
0.303037639	0.133243567387002	0.05
0.303998368	0.133243567387002	0.05
0.304168238	0.133243567387002	0.05
0.306047128	0.135890396036323	0.05
0.307314933	0.123612808141183	0.05
0.308759935	0.122505976504741	0.05
0.320290117	0.123612808141183	0.04
0.322435043	0.121418790150687	0.04
0.322591403	0.121418790150687	0.04
0.322777267	0.121418790150687	0.04
0.323537089	0.119301297657108	0.04
0.323808824	0.119301297657108	0.04
0.324596864	0.1182700081256	0.04
0.327195424	0.1182700081256	0.04
0.330254195	0.116260009358791	0.04
0.334029253	0.116260009358791	0.04
0.338071632	0.117184659086689	0.05
