thrs	post_p	finalwindow
0	0.144696591203611	0.23
0.03256001	0.144696591203611	0.2
0.089689176	0.118487300225516	0.16
0.093809574	0.118487300225516	0.16
0.098963073	0.11048250070694	0.16
0.103967892	0.10925235035905	0.16
0.106977596	0.11048250070694	0.15
0.123778241	0.10925235035905	0.16
0.128068503	0.0948842964677485	0.17
0.129730945	0.11793953836632	0.17
0.130460633	0.11414034276517	0.17
0.148447444	0.111740668811888	0.15
0.148782099	0.109863982133209	0.15
0.151339737	0.113228483261793	0.15
0.155752372	0.112946507625876	0.15
0.161204767	0.113228483261793	0.14
0.172569069	0.107289790571561	0.13
0.178113806	0.0965651157500324	0.12
0.178140913	0.0965651157500324	0.12
0.178358463	0.0965651157500324	0.12
0.181430774	0.115067008407231	0.12
0.181486006	0.115067008407231	0.12
0.181486035	0.115067008407231	0.12
0.191788381	0.115067008407231	0.11
0.205298456	0.119935584345453	0.1
0.206482242	0.118308720363368	0.1
0.222049977	0.132245488522094	0.08
0.222622275	0.120885468265005	0.08
0.222656148	0.120885468265005	0.08
0.222686318	0.120885468265005	0.08
0.222716495	0.119000511881599	0.08
0.222812147	0.133727212614172	0.08
0.222924291	0.133727212614172	0.08
0.223196808	0.130720843339937	0.08
0.226728961	0.125999766995406	0.08
0.226867021	0.125999766995406	0.08
0.226982815	0.125999766995406	0.08
0.227081991	0.125999766995406	0.08
0.227432153	0.124205459547717	0.08
0.237068117	0.0944359983640872	0.07
0.241897099	0.0929717912797302	0.07
0.24235868	0.0929717912797302	0.07
0.242615688	0.0537324097911143	0.06
0.242941212	0.0722482493414155	0.06
0.243116147	0.0702530238555666	0.06
0.249436037	0.0660001144696888	0.06
0.254481698	0.0709057406672164	0.05
0.256228734	0.0702530238555666	0.05
0.256259656	0.0702530238555666	0.05
0.256650521	0.0709057406672164	0.05
0.259750174	0.0696122144899748	0.05
0.295749179	0.0683650380900742	0.06
0.296044019	0.0683650380900742	0.06
0.296839561	0.0654342296272663	0.06
0.296839653	0.0654342296272663	0.06
0.296874128	0.0654342296272663	0.06
0.296879772	0.0654342296272663	0.06
0.29691506	0.0654342296272663	0.06
0.296919994	0.0654342296272663	0.06
0.296960227	0.0654342296272663	0.06
0.297156652	0.0654342296272663	0.06
0.297161557	0.0654342296272663	0.06
0.29723727	0.0654342296272663	0.06
0.297242165	0.0654342296272663	0.06
0.297631463	0.0654342296272663	0.06
0.298033592	0.0648779660827495	0.06
0.298432807	0.0648779660827495	0.06
0.29855614	0.0648779660827495	0.06
0.298682719	0.0648779660827495	0.06
0.299120783	0.0648779660827495	0.06
0.299931082	0.0648779660827495	0.06
0.300128238	0.0648779660827495	0.06
0.300638986	0.0648779660827495	0.06
0.30240618	0.0677580594636558	0.06
0.302443572	0.0677580594636558	0.06
0.302452098	0.0677580594636558	0.06
0.302493847	0.0677580594636558	0.06
0.302535608	0.0677580594636558	0.06
0.302694303	0.0696122144899748	0.06
0.302757814	0.0696122144899748	0.06
0.303062807	0.0709057406672164	0.06
0.305094409	0.0722482493414155	0.06
0.306047128	0.0722482493414155	0.06
0.307314933	0.0702530238555666	0.06
0.319078068	0.0750917812395826	0.05
0.320290117	0.0750917812395826	0.05
0.322591403	0.0750917812395826	0.05
0.323097253	0.0750917812395826	0.05
0.323537089	0.0750917812395826	0.05
0.324596864	0.0750917812395826	0.05
0.327195424	0.0750917812395826	0.05
0.328591896	0.0750917812395826	0.04
0.330254195	0.0750917812395826	0.04
0.333944256	0.0750917812395826	0.04
0.340262381	0.0715706999316456	0.05
0.343625259	0.0715706999316456	0.05
0.343706753	0.0715706999316456	0.05
0.345554528	0.0689829896762227	0.05
0.350684009	0.0683650380900742	0.06
0.351815198	0.0683650380900742	0.06
0.356200611	0.0677580594636558	0.06
0.356206548	0.0677580594636558	0.06
