thrs	post_p	finalwindow
0	0.121460142794296	0.23
0.03256001	0.121460142794296	0.2
0.089689176	0.0942979959445031	0.17
0.093809574	0.0922353359780814	0.17
0.106977596	0.0942979959445031	0.15
0.113424721	0.0942979959445031	0.15
0.127200542	0.0912374786390097	0.15
0.128068503	0.0912374786390097	0.15
0.129609166	0.090260981058919	0.16
0.129730945	0.090260981058919	0.16
0.14705261	0.0651562122397221	0.15
0.148427326	0.0596279946791526	0.15
0.148447444	0.0719255981229268	0.15
0.151339737	0.0753429288254434	0.15
0.155752372	0.0828358983039738	0.15
0.161204767	0.0753429288254434	0.14
0.178113806	0.061363467985714	0.12
0.178140913	0.061363467985714	0.12
0.178358463	0.061363467985714	0.12
0.181486035	0.0768884827219817	0.12
0.181824923	0.0768884827219817	0.12
0.194681585	0.0851892885852823	0.11
0.205298456	0.0861685169365906	0.1
0.222049977	0.0784987743371559	0.08
0.22265244	0.066798292562199	0.08
0.222656148	0.066798292562199	0.08
0.222697977	0.0663681890390683	0.08
0.222716495	0.0663681890390683	0.08
0.222924291	0.088369379353565	0.08
0.226867021	0.0851570307948379	0.08
0.226923294	0.04700011195615	0.07
0.226929675	0.04700011195615	0.07
0.226957829	0.04700011195615	0.07
0.226982815	0.044755281520447	0.07
0.227177477	0.0435084451473588	0.07
0.237068117	0.045186927256508	0.06
0.241897099	0.0344665382109757	0.06
0.24235868	0.0344665382109757	0.06
0.243116147	0.0545203297086962	0.06
0.249436037	0.0361276054468442	0.05
0.254481698	0.0549197567355486	0.05
0.256228734	0.0553250795232576	0.05
0.256259656	0.0553250795232576	0.05
0.256650521	0.05412667073332	0.05
0.263775407	0.0617001775244128	0.04
0.272151172	0.0544072726313579	0.04
0.287097646	0.0652282053714555	0.03
0.295749179	0.0557956937424459	0.03
0.296044019	0.0557956937424459	0.03
0.296834617	0.0557956937424459	0.03
0.296839561	0.0557956937424459	0.03
0.296839653	0.0557956937424459	0.03
0.296879772	0.0557956937424459	0.03
0.29691506	0.0557956937424459	0.03
0.296919994	0.0557956937424459	0.03
0.296960227	0.0557956937424459	0.03
0.297156652	0.0557956937424459	0.03
0.297161557	0.0557956937424459	0.03
0.297207868	0.0548623377858911	0.03
0.297242165	0.0548623377858911	0.03
0.297345093	0.0548623377858911	0.03
0.29736316	0.0548623377858911	0.03
