thrs	post_p	finalwindow
0	0.114896816093054	0.23
0.082355146	0.110578858742504	0.16
0.093809574	0.106573694096124	0.15
0.098963073	0.104060969565643	0.16
0.103967892	0.101664002517084	0.16
0.106977596	0.101664002517084	0.16
0.123778241	0.0982686834490999	0.16
0.127200542	0.0961283877057947	0.16
0.127695348	0.0961283877057947	0.16
0.128068503	0.0961283877057947	0.16
0.129609166	0.0961283877057947	0.16
0.129730945	0.0961283877057947	0.16
0.14705261	0.0803735385719739	0.15
0.148427326	0.0875478114043281	0.15
0.155752372	0.110578858742504	0.15
0.172569069	0.103364665518979	0.13
0.178062567	0.0875478114043281	0.12
0.178113806	0.0875478114043281	0.12
0.178140913	0.0875478114043281	0.12
0.178189211	0.0875478114043281	0.12
0.178358463	0.0875478114043281	0.12
0.181430774	0.0918543950789733	0.12
0.181824923	0.0918543950789733	0.12
0.186084933	0.110578858742504	0.12
0.206482242	0.115649475793362	0.1
0.222622275	0.111763531905102	0.08
0.222656148	0.111763531905102	0.08
0.222686318	0.111763531905102	0.08
0.222697977	0.110048633492263	0.08
0.222812147	0.117519081123445	0.08
0.222924291	0.12486515560717	0.08
0.223196808	0.123930193276065	0.08
0.226728961	0.117757975759429	0.08
0.226867021	0.117757975759429	0.08
0.226923294	0.117757975759429	0.08
0.226929675	0.117757975759429	0.08
0.226957829	0.117757975759429	0.08
0.226982815	0.117757975759429	0.08
0.227081991	0.118601810447557	0.08
0.227177477	0.118601810447557	0.08
0.227432153	0.117757975759429	0.08
0.237068117	0.108385566543044	0.07
0.241897099	0.105983123758818	0.07
0.242941212	0.101197799306912	0.06
0.243116147	0.100278103590702	0.06
0.256650521	0.095919474717209	0.05
0.259750174	0.0934815464774893	0.05
0.272151172	0.0911644732811796	0.05
0.287097646	0.0842071589487536	0.05
0.296044019	0.0875478114043281	0.04
0.296834617	0.0811120813077372	0.05
0.296839561	0.0811120813077372	0.05
0.296839653	0.0811120813077372	0.05
0.296874128	0.0811120813077372	0.05
0.29691506	0.0811120813077372	0.05
0.296919994	0.0811120813077372	0.05
0.297156652	0.0811120813077372	0.05
0.297207868	0.0811120813077372	0.05
0.29723727	0.0811120813077372	0.05
0.297242165	0.0811120813077372	0.05
0.297345093	0.0811120813077372	0.05
0.29736316	0.0811120813077372	0.05
0.297631463	0.0811120813077372	0.05
0.298033592	0.0811120813077372	0.05
0.298432807	0.0866880429853384	0.04
0.29855614	0.0866880429853384	0.04
0.298682719	0.0866880429853384	0.04
0.299931082	0.0811120813077372	0.05
0.301373268	0.0850181907240054	0.04
0.302406093	0.0850181907240054	0.04
0.30240618	0.0850181907240054	0.04
0.302443572	0.0850181907240054	0.04
0.302452098	0.0850181907240054	0.04
0.302535608	0.0850181907240054	0.04
0.302694303	0.0850181907240054	0.04
0.302757814	0.0850181907240054	0.04
0.302844832	0.0850181907240054	0.04
0.303037639	0.0850181907240054	0.04
0.304168238	0.0842071589487536	0.04
0.305094409	0.0842071589487536	0.04
0.306464617	0.0842071589487536	0.04
0.307314933	0.0842071589487536	0.04
