thrs	post_p	finalwindow
0	0.0970895580818881	0.23
0.03256001	0.0970895580818881	0.2
0.082355146	0.0794495911635931	0.17
0.089689176	0.0794495911635931	0.16
0.093809574	0.0794495911635931	0.16
0.106977596	0.0766638184243752	0.15
0.113424721	0.0724310220133962	0.16
0.115659216	0.0724310220133962	0.16
0.127695348	0.0708659492486667	0.16
0.128068503	0.0708659492486667	0.16
0.129730945	0.0708659492486667	0.16
0.14705261	0.0572568328821762	0.15
0.148427326	0.053086272802794	0.15
0.148782099	0.0661788047102137	0.15
0.151339737	0.0646566759434988	0.15
0.172569069	0.0653581947267287	0.13
0.178113806	0.0544072726313579	0.12
0.178140913	0.0544072726313579	0.12
0.178189211	0.0544072726313579	0.12
0.181486035	0.065663527452294	0.12
0.186084933	0.0635842107993153	0.12
0.191788381	0.065663527452294	0.11
0.222622275	0.0506278029763263	0.08
0.22265244	0.0506278029763263	0.08
0.222656148	0.0506278029763263	0.08
0.222716495	0.0502400266795193	0.08
0.222812147	0.0502400266795193	0.08
0.222924291	0.0502400266795193	0.08
0.223196808	0.0502400266795193	0.08
0.226867021	0.0483869621675316	0.08
0.226923294	0.0483869621675316	0.08
0.226929675	0.0483869621675316	0.08
0.226957829	0.0483869621675316	0.08
0.226982815	0.0483869621675316	0.08
0.227081991	0.0487465579824585	0.08
0.227432153	0.0480326328676997	0.08
0.237068117	0.0514215953825506	0.07
0.241897099	0.0502400266795193	0.07
0.24235868	0.0502400266795193	0.07
0.242615688	0.0427151122515684	0.06
0.242875367	0.0423291970077017	0.06
0.242941212	0.0423291970077017	0.06
0.243116147	0.0423291970077017	0.06
0.249436037	0.0398114263964073	0.06
0.256228734	0.0423291970077017	0.05
0.256259656	0.0423291970077017	0.05
0.259750174	0.0404996980297266	0.05
0.272151172	0.0385027571069788	0.05
0.287097646	0.0265674301188278	0.05
0.295749179	0.0260745787746497	0.05
0.296839561	0.0260745787746497	0.05
0.296839653	0.0260745787746497	0.05
0.296874128	0.0260745787746497	0.05
0.296879772	0.0260745787746497	0.05
0.29691506	0.0260745787746497	0.05
0.296919994	0.0260745787746497	0.05
0.296960227	0.0260745787746497	0.05
0.297207868	0.0260745787746497	0.05
0.29723727	0.0260745787746497	0.05
0.297242165	0.0260745787746497	0.05
0.29736316	0.0260745787746497	0.05
0.297631463	0.0260745787746497	0.05
0.298033592	0.0260745787746497	0.05
0.298432807	0.0260745787746497	0.05
0.298682719	0.0260745787746497	0.05
0.300638986	0.0268209092118437	0.05
0.301159527	0.0265674301188278	0.05
0.301373268	0.0265674301188278	0.05
