thrs	post_p	finalwindow
0	0.138242054908251	0.23
0.03256001	0.122215120981835	0.21
0.082355146	0.106361159513494	0.21
0.089689176	0.108445264906775	0.21
0.093809574	0.0994021564139827	0.21
0.098963073	0.109518248567095	0.2
0.103967892	0.0994021564139827	0.2
0.113424721	0.0994021564139827	0.19
0.123778241	0.0994021564139827	0.18
0.127200542	0.0844509155145823	0.17
0.127695348	0.0968670281684901	0.17
0.128068503	0.104445165967836	0.17
0.129609166	0.108445264906775	0.17
0.14705261	0.0971585467301087	0.16
0.148447444	0.0964330156964869	0.16
0.151339737	0.102424368382364	0.15
0.161204767	0.102424368382364	0.14
0.172569069	0.0959370399325367	0.13
0.178062567	0.0978950778497238	0.13
0.181486035	0.103380989588833	0.12
0.181824923	0.103380989588833	0.12
0.191788381	0.103380989588833	0.11
0.194681585	0.100956362957154	0.11
0.205298456	0.103380989588833	0.1
0.206482242	0.103380989588833	0.1
0.22265244	0.067464878407766	0.08
0.222656148	0.067464878407766	0.08
0.222716495	0.0662534342053621	0.08
0.226694446	0.071999529357164	0.08
0.226728961	0.071999529357164	0.08
0.226867021	0.071999529357164	0.08
0.226929675	0.071999529357164	0.08
0.226957829	0.071999529357164	0.08
0.226982815	0.071999529357164	0.08
0.230426372	0.0564129714374329	0.08
0.241897099	0.0579313968432039	0.07
0.24235868	0.0579313968432039	0.07
0.242615688	0.0584558676775786	0.07
0.249436037	0.0612274214971896	0.06
0.256228734	0.064921129120445	0.05
0.256650521	0.0624110535305214	0.06
0.263775407	0.0642748702697167	0.05
0.287097646	0.054508042480509	0.05
0.295749179	0.054508042480509	0.05
0.296834617	0.054508042480509	0.05
0.296839561	0.054508042480509	0.05
0.296874128	0.054508042480509	0.05
0.296879772	0.054508042480509	0.05
0.296919994	0.054508042480509	0.05
0.296960227	0.054508042480509	0.05
0.297156652	0.054508042480509	0.05
0.297161557	0.054508042480509	0.05
0.297207868	0.054508042480509	0.05
0.29723727	0.054508042480509	0.05
0.297345093	0.054508042480509	0.05
0.297631463	0.054508042480509	0.05
0.298033592	0.054508042480509	0.05
0.298062423	0.054508042480509	0.05
0.298432807	0.054508042480509	0.05
0.29855614	0.054508042480509	0.05
0.298682719	0.054508042480509	0.05
0.29926506	0.054508042480509	0.05
0.299931082	0.0556033023807703	0.05
0.300128238	0.0556033023807703	0.05
0.300638986	0.0556033023807703	0.05
0.301373268	0.054508042480509	0.05
0.302397905	0.054508042480509	0.05
0.302406093	0.054508042480509	0.05
0.30240618	0.054508042480509	0.05
0.302452098	0.054508042480509	0.05
0.302493847	0.054508042480509	0.05
0.302531356	0.054508042480509	0.05
0.302535608	0.054508042480509	0.05
0.302694303	0.054508042480509	0.05
0.302757814	0.054508042480509	0.05
0.304168238	0.054508042480509	0.05
0.305094409	0.054508042480509	0.05
0.307314933	0.0529437338991739	0.05
0.308759935	0.0524420613455923	0.05
0.319078068	0.0529437338991739	0.04
0.320217262	0.0529437338991739	0.04
0.320290117	0.0529437338991739	0.04
0.322066605	0.0529437338991739	0.04
0.322591403	0.0529437338991739	0.04
0.323537089	0.0519498068268884	0.04
0.324596864	0.0519498068268884	0.04
0.327195424	0.0524420613455923	0.04
0.330254195	0.0514667075983675	0.04
0.333944256	0.0509925105987007	0.04
0.334029253	0.0509925105987007	0.04
0.340262381	0.0554441495790537	0.05
0.343625259	0.0554441495790537	0.05
0.343706753	0.0554441495790537	0.05
0.350684009	0.0536030206075941	0.06
0.356206548	0.0523004678498595	0.06
0.356351443	0.0523004678498595	0.06
0.356490553	0.0523004678498595	0.06
0.357959666	0.0510597173312306	0.07
0.362945858	0.0506591133864251	0.07
0.363236679	0.0506591133864251	0.07
0.367663989	0.0453886826656658	0.07
0.37384574	0.0922731971004994	0.08
0.381649088	0.0919325861921464	0.07
0.382008897	0.0919325861921464	0.07
0.386863037	0.0911252895481225	0.06
0.387745392	0.0994471850315746	0.06
0.389222512	0.0975904521499338	0.06
0.389825341	0.102109416752688	0.06
0.395214438	0.0891130510762125	0.06
0.398731854	0.105466953008785	0.05
0.411578949	0.119790276070167	0.04
0.412388288	0.119790276070167	0.04
0.415772448	0.0981430760345017	0.04
0.418471182	0.112868493011717	0.03
0.423143546	0.120919280497894	0.03
0.428769674	0.120223974066161	0.02
0.438307149	0.126402057383652	0.01
0.440249622	0.132126743671723	0.01
0.440316292	0.132126743671723	0.01
0.441750067	0.132126743671723	0.01
0.444499874	0.106977931349162	0.01
0.444770984	0.104552789825698	0.01
0.445049535	0.104552789825698	0.01
0.445185067	0.104552789825698	0.01
0.445185068	0.104552789825698	0.01
0.445245414	0.104552789825698	0.01
0.44525283	0.104552789825698	0.01
0.445252832	0.104552789825698	0.01
0.445252833	0.104552789825698	0.01
0.445252835	0.104552789825698	0.01
0.44531318	0.104552789825698	0.01
0.445313187	0.104552789825698	0.01
0.445313188	0.104552789825698	0.01
0.44531319	0.104552789825698	0.01
0.445373562	0.104552789825698	0.01
0.445419149	0.104552789825698	0.01
0.445479567	0.103963587896951	0.01
0.445554774	0.103963587896951	0.01
0.445578303	0.103963587896951	0.01
0.445653547	0.103963587896951	0.01
0.445675664	0.103380989588833	0.01
0.445691925	0.103380989588833	0.01
0.445736134	0.103380989588833	0.01
0.445849774	0.103380989588833	0.01
0.445857123	0.103380989588833	0.01
0.445917642	0.103380989588833	0.01
0.445970843	0.103380989588833	0.01
0.445978177	0.103380989588833	0.01
0.446038729	0.103380989588833	0.01
0.446319857	0.102804884502532	0.01
0.446351359	0.102804884502532	0.01
0.446395102	0.102804884502532	0.01
0.446455777	0.102804884502532	0.01
0.446465528	0.102235164686453	0.01
0.44656991	0.102235164686453	0.01
0.446772341	0.102235164686453	0.01
0.446888185	0.101671724568777	0.01
0.446967543	0.101671724568777	0.01
0.447158639	0.101671724568777	0.01
0.447542535	0.101671724568777	0.01
0.447649603	0.100563272651079	0.01
0.447876705	0.100563272651079	0.01
0.447928306	0.0994787293448636	0.01
0.449051315	0.107773336039205	0.01
0.449552291	0.107773336039205	0.01
0.449715173	0.107773336039205	0.01
0.453607731	0.103380989588833	0.01
0.453670383	0.103380989588833	0.01
0.45367678	0.103380989588833	0.01
0.453739439	0.103380989588833	0.01
0.453789353	0.103380989588833	0.01
0.453802119	0.103380989588833	0.01
0.453864805	0.103380989588833	0.01
0.453864814	0.103380989588833	0.01
0.453927527	0.103380989588833	0.01
0.453952078	0.103380989588833	0.01
0.453977538	0.103380989588833	0.01
0.453990257	0.103380989588833	0.01
0.454115767	0.103380989588833	0.01
0.454131662	0.103380989588833	0.01
0.454159539	0.103380989588833	0.01
0.454172215	0.103380989588833	0.01
0.454228692	0.103380989588833	0.01
0.454266222	0.103380989588833	0.01
0.454278877	0.103380989588833	0.01
0.454291524	0.103380989588833	0.01
0.454297847	0.103380989588833	0.01
0.454379121	0.103380989588833	0.01
0.454423548	0.103380989588833	0.01
0.454543029	0.10393569626222	0.01
0.454637485	0.10393569626222	0.01
0.455439212	0.115518848445519	0.01
0.455665947	0.122215120981835	0.01
0.456159276	0.123088804198291	0.01
0.456455968	0.103910353214233	0.02
0.456880284	0.103910353214233	0.02
0.45760535	0.103380989588833	0.02
0.457901934	0.103380989588833	0.02
0.458619789	0.103910353214233	0.02
0.458664131	0.103910353214233	0.02
0.462114195	0.098642861131757	0.02
0.46499053	0.096673652392227	0.02
0.473676694	0.0916426291008497	0.03
0.474072423	0.0916426291008497	0.03
0.47699163	0.0519498068268884	0.03
0.478888149	0.054508042480509	0.03
0.479732593	0.0462999918662432	0.03
0.479936634	0.0462999918662432	0.03
0.483511101	0.0453886826656658	0.03
0.483988273	0.0837209097783929	0.04
0.484225862	0.0837209097783929	0.04
0.484458594	0.0837209097783929	0.04
0.484927676	0.0848207132592007	0.04
0.485802156	0.0941481014216259	0.04
0.48628356	0.0873056515631186	0.04
0.486776039	0.056167605585323	0.04
0.489107131	0.0466905955624509	0.04
0.490830832	0.0395502610023148	0.04
0.499369323	0.056167605585323	0.05
0.50407637	0.085471612777556	0.06
0.508934563	0.0537145014011811	0.06
0.511690912	0.0480217335066917	0.06
0.514553924	0.0818445603056114	0.07
0.514645345	0.0818445603056114	0.07
0.51473946	0.0818445603056114	0.07
0.514742139	0.0818445603056114	0.07
0.514839037	0.0824809496551664	0.07
0.514971335	0.0824809496551664	0.07
0.51502476	0.0824809496551664	0.07
0.515124567	0.0834543087841	0.07
0.51682809	0.0568600750143213	0.07
0.518492841	0.0490709852287854	0.07
0.518564452	0.0490709852287854	0.07
0.520735072	0.0437880710416659	0.07
0.534308248	0.0416956113056653	0.06
0.534380672	0.0413220350085102	0.06
0.534888196	0.0413220350085102	0.06
0.536755919	0.0402404199457806	0.06
0.539174229	0.0395502610023148	0.06
0.544416783	0.0416956113056653	0.06
0.546060858	0.0687214502901647	0.06
0.55657045	0.0725025755194433	0.05
0.556645891	0.0725025755194433	0.05
0.562444529	0.0708323180807182	0.05
0.568776608	0.0800533492761937	0.04
0.572491616	0.0800533492761937	0.04
0.574371638	0.0650847295382087	0.04
0.57444178	0.0656638820480628	0.04
0.579525048	0.0720776696741973	0.03
0.586308239	0.0720776696741973	0.03
0.59079165	0.0735137765123529	0.03
0.591193432	0.0735137765123529	0.03
0.593402747	0.0713804537063769	0.04
0.593673806	0.0713804537063769	0.04
0.593673808	0.0713804537063769	0.04
0.593754277	0.0713804537063769	0.04
0.593824895	0.0713804537063769	0.04
0.593834769	0.0713804537063769	0.04
0.593915284	0.0713804537063769	0.04
0.594036974	0.0713804537063769	0.04
0.594152812	0.0713804537063769	0.04
0.594318181	0.0713804537063769	0.04
0.596219211	0.0742535060869249	0.03
0.596894832	0.0742535060869249	0.03
0.597117526	0.0742535060869249	0.03
0.604813246	0.067464878407766	0.04
0.604905308	0.067464878407766	0.04
0.60490531	0.067464878407766	0.04
0.604905312	0.067464878407766	0.04
0.604988853	0.067464878407766	0.04
0.605724938	0.067464878407766	0.04
0.606051871	0.067464878407766	0.04
0.60631275	0.067464878407766	0.04
0.607971158	0.0742535060869249	0.03
0.608524688	0.0727886402497955	0.03
0.624510489	0.0700257192963383	0.04
0.635412418	0.0707719333302706	0.05
0.63624959	0.0707719333302706	0.05
0.636422142	0.071999529357164	0.05
0.637031954	0.071999529357164	0.05
0.637881775	0.071999529357164	0.05
0.638075882	0.071999529357164	0.05
0.644129804	0.0673280901534353	0.06
0.646569798	0.0684381835686598	0.06
0.64801212	0.0684381835686598	0.06
0.648110758	0.0684381835686598	0.06
0.648827538	0.0684381835686598	0.06
0.659386285	0.0750776508143471	0.07
0.667472678	0.0734472585522341	0.08
0.667879261	0.0734472585522341	0.08
0.667879263	0.0734472585522341	0.08
0.667969788	0.0734472585522341	0.08
0.669490645	0.0734472585522341	0.08
0.678915807	0.0662534342053621	0.09
0.68060848	0.0662534342053621	0.09
0.680786967	0.0662534342053621	0.09
0.689921535	0.0829323429022152	0.09
0.690723937	0.0821933540140323	0.09
0.692614054	0.0821933540140323	0.09
0.697379755	0.0780219521011452	0.1
0.712354258	0.0773675376849478	0.11
0.712401774	0.0773675376849478	0.11
0.713541741	0.0773675376849478	0.11
0.714295462	0.0773675376849478	0.11
0.715679053	0.0719371389844217	0.12
0.717816093	0.0767240098474547	0.12
0.725609694	0.0719371389844217	0.13
0.725979546	0.0719371389844217	0.13
0.726772429	0.0719371389844217	0.13
0.72717465	0.0748560953724822	0.13
0.742183791	0.0697609198625815	0.14
0.744518666	0.0667327532761128	0.14
0.7500464	0.0420760039399518	0.14
0.75180067	0.0948201910151678	0.14
0.756100951	0.0440870537845125	0.13
0.763284143	0.106361159513494	0.13
0.763387603	0.108233186204237	0.13
0.763491091	0.108233186204237	0.13
0.765321243	0.102109416752688	0.13
0.766651587	0.101609503239661	0.13
0.7676628	0.10564837543051	0.13
0.772093843	0.0978950778497238	0.12
0.772264397	0.106668653875318	0.12
0.779184816	0.106688341551372	0.12
0.779976345	0.106951540057218	0.12
0.793117932	0.112377391903192	0.1
0.794958533	0.11101609411136	0.1
0.797194853	0.106640626392433	0.1
0.812482547	0.108646646262133	0.08
0.828284953	0.112555478868806	0.07
0.856064956	0.112182146003159	0.04
0.861783488	0.108069565063821	0.03
0.867661243	0.116430178519614	0.03
0.870144812	0.113696603348896	0.03
0.874413626	0.120616996071583	0.02
0.875954975	0.112524272915839	0.02
0.880342154	0.114031259948288	0.02
0.88244613	0.11900526740641	0.01
0.882485476	0.11900526740641	0.01
0.883236842	0.124488358497177	0.01
0.883671839	0.126836583573686	0.01
0.885048106	0.119833505011299	0.01
0.885800269	0.117169661209887	0.01
0.887670141	0.120410807473	0.01
0.889014569	0.118568204796041	0.01
0.889209764	0.118568204796041	0.01
0.889576687	0.118206430815075	0.01
0.890068113	0.117489465726325	0.01
0.890083013	0.117489465726325	0.01
0.890218543	0.117489465726325	0.01
0.890218544	0.117489465726325	0.01
0.890309475	0.116781145512447	0.01
0.890354074	0.117134234811736	0.01
0.890354075	0.117134234811736	0.01
0.890407894	0.117134234811736	0.01
0.890419078	0.117134234811736	0.01
0.890459913	0.117134234811736	0.01
0.890474761	0.117134234811736	0.01
0.890489605	0.117134234811736	0.01
0.890489606	0.117134234811736	0.01
0.890506418	0.117134234811736	0.01
0.890580647	0.117134234811736	0.01
0.890595481	0.117134234811736	0.01
0.89061031	0.117134234811736	0.01
0.890610311	0.117134234811736	0.01
0.89068659	0.117134234811736	0.01
0.890701414	0.116081314755818	0.01
0.890716233	0.116081314755818	0.01
0.890731048	0.116081314755818	0.01
0.890731049	0.116081314755818	0.01
0.890822213	0.116081314755818	0.01
0.890837018	0.116081314755818	0.01
0.890851819	0.116081314755818	0.01
0.890928251	0.116081314755818	0.01
0.890957836	0.116081314755818	0.01
0.890972622	0.116081314755818	0.01
0.890972623	0.116081314755818	0.01
0.891093459	0.115734535371605	0.01
0.89119957	0.115734535371605	0.01
0.891214328	0.115734535371605	0.01
0.891244043	0.115734535371605	0.01
0.891246709	0.115734535371605	0.01
0.891320486	0.115734535371605	0.01
0.89133523	0.115734535371605	0.01
0.891382479	0.115734535371605	0.01
0.891441435	0.115734535371605	0.01
0.891456164	0.115734535371605	0.01
0.89149835	0.115734535371605	0.01
0.891521465	0.115734535371605	0.01
0.891562417	0.115734535371605	0.01
0.891577132	0.11504715546363	0.01
0.891686849	0.11504715546363	0.01
0.891698132	0.11504715546363	0.01
0.891793338	0.11504715546363	0.01
0.891881522	0.11504715546363	0.01
0.89206133	0.11504715546363	0.01
0.89216782	0.11504715546363	0.01
0.892182462	0.11504715546363	0.01
0.892215798	0.11504715546363	0.01
0.892245091	0.11504715546363	0.01
0.89229733	0.114706518350539	0.01
0.892307805	0.114706518350539	0.01
0.892568748	0.115389821742091	0.01
0.89273031	0.115389821742091	0.01
0.892793389	0.115389821742091	0.01
0.892924751	0.120223974066161	0.01
0.892951888	0.119868897358581	0.01
0.892952212	0.119868897358581	0.01
0.893016766	0.119868897358581	0.01
0.89308003	0.119868897358581	0.01
0.893142511	0.119868897358581	0.01
0.893172464	0.118124517131865	0.01
0.893313967	0.118816141170594	0.01
0.893352088	0.118816141170594	0.01
0.894085351	0.119164999223261	0.01
0.894189143	0.119164999223261	0.01
0.894232534	0.118469319734327	0.01
0.894332391	0.118469319734327	0.01
0.894511483	0.117781715787038	0.01
0.894690708	0.117781715787038	0.01
0.894906463	0.117781715787038	0.01
0.894913415	0.117781715787038	0.01
0.894970751	0.117781715787038	0.01
0.895081202	0.118124517131865	0.01
0.895086463	0.118124517131865	0.01
0.895300675	0.118124517131865	0.01
0.895524497	0.118124517131865	0.01
0.895638516	0.117781715787038	0.01
0.895840307	0.118469319734327	0.01
0.89592425	0.118469319734327	0.01
0.896329745	0.117102047579842	0.01
0.896928207	0.116765146570623	0.01
0.89693811	0.116765146570623	0.01
0.897282137	0.120551314053813	0.01
0.898485328	0.113708110529141	0.01
0.898662437	0.112987678421264	0.01
0.89889623	0.112041184033058	0.01
0.899413875	0.114740491263247	0.01
0.899974537	0.111955214864791	0.01
0.900031532	0.111955214864791	0.01
0.900274359	0.113330742540074	0.01
0.900307304	0.113330742540074	0.01
0.900690942	0.108501213299187	0.01
0.901007608	0.115250657253342	0.01
0.901568195	0.101114460892246	0.01
0.902291602	0.094055793058988	0.01
0.902860993	0.0929620472387116	0.01
0.902932441	0.0944261168405275	0.01
0.903166806	0.0844509155145823	0.01
0.903876527	0.0773675376849478	0.01
0.904220945	0.0783058167567382	0.01
0.904508173	0.078944082561107	0.01
0.905541598	0.0826492618008871	0.01
0.906197141	0.0833606192483683	0.01
0.906210372	0.0830034164303543	0.01
0.906508268	0.0833606192483683	0.01
0.906983581	0.0833606192483683	0.01
0.907060652	0.0833606192483683	0.01
0.90712089	0.0833606192483683	0.01
0.907185931	0.0833606192483683	0.01
0.907198748	0.0833606192483683	0.01
0.907199842	0.0833606192483683	0.01
0.907311244	0.0756967183163033	0.01
0.907336843	0.0756967183163033	0.01
0.907336844	0.0756967183163033	0.01
0.907436592	0.0756967183163033	0.01
0.907449378	0.0756967183163033	0.01
0.90746216	0.0756967183163033	0.01
0.907536422	0.0756967183163033	0.01
0.9075492	0.0756967183163033	0.01
0.907574745	0.0756967183163033	0.01
0.907587512	0.0756967183163033	0.01
0.907674633	0.0756967183163033	0.01
0.907700146	0.0756967183163033	0.01
0.907712898	0.0756967183163033	0.01
0.907951053	0.0756967183163033	0.01
0.907963774	0.0756967183163033	0.01
0.908076559	0.0756967183163033	0.01
0.908089263	0.0756967183163033	0.01
0.908089264	0.0756967183163033	0.01
0.908151307	0.0756967183163033	0.01
0.90817671	0.0756967183163033	0.01
0.908202099	0.0756967183163033	0.01
0.908214789	0.0756967183163033	0.01
0.908289632	0.0750484238819178	0.01
0.908453284	0.0750484238819178	0.01
0.908566283	0.0744111396146281	0.01
0.908577365	0.0744111396146281	0.01
0.908691978	0.0753711770718553	0.01
0.908830322	0.0750484238819178	0.01
0.908855181	0.0750484238819178	0.01
0.908956071	0.0753711770718553	0.01
0.909195105	0.0753711770718553	0.01
0.909270732	0.0753711770718553	0.01
0.909308419	0.0753711770718553	0.01
0.909346075	0.0753711770718553	0.01
0.909409249	0.0753711770718553	0.01
0.909434338	0.0756967183163033	0.01
0.909446878	0.0756967183163033	0.01
0.909620416	0.0756967183163033	0.01
0.909642167	0.0756967183163033	0.01
0.909838426	0.0753711770718553	0.01
0.909896599	0.0753711770718553	0.01
0.909914657	0.0753711770718553	0.01
0.910204731	0.076025083898254	0.01
0.910267	0.076025083898254	0.01
0.910467776	0.0766904363820276	0.01
0.911062134	0.07805670177064	0.01
0.911351929	0.07805670177064	0.01
0.911383512	0.0777105918221768	0.01
0.911518912	0.0777105918221768	0.01
0.911632099	0.0784059085432149	0.01
0.912015459	0.0777105918221768	0.01
0.912488931	0.0777105918221768	0.01
0.912630246	0.0777105918221768	0.01
0.912707801	0.0777105918221768	0.01
0.912776305	0.0770274990670997	0.01
0.912811242	0.0807541940911565	0.01
0.913006436	0.0735952400440316	0.01
0.913139907	0.0735952400440316	0.01
0.913244462	0.0752632846651736	0.01
0.913630289	0.0742535060869249	0.01
0.914018042	0.0745870747969952	0.01
0.914870556	0.0742535060869249	0.01
0.914968567	0.0742535060869249	0.01
0.914983658	0.0742535060869249	0.01
0.915026039	0.0742535060869249	0.01
0.915269563	0.0742535060869249	0.01
0.915559183	0.0745870747969952	0.01
0.916163647	0.0745870747969952	0.01
0.916208994	0.0752632846651736	0.01
0.916912552	0.0763009059764939	0.01
0.917248255	0.0652491565809913	0.01
0.918238351	0.074111459660549	0.02
0.918456927	0.0735486673608248	0.02
0.918483627	0.0735486673608248	0.02
0.918816837	0.0743960980681825	0.02
0.919655338	0.0749719848876646	0.02
0.921364075	0.0773675376849478	0.02
0.921783065	0.0779905385736184	0.02
0.922071236	0.0779905385736184	0.02
0.922763582	0.0783058167567382	0.02
0.922787758	0.0783058167567382	0.02
0.923268187	0.0725626126615996	0.02
0.923473233	0.0725626126615996	0.02
0.924412009	0.0731684983846112	0.02
0.924507726	0.0731684983846112	0.02
0.924627878	0.0737845873929852	0.02
0.927872541	0.0627480056295551	0.02
0.929379518	0.0669403054174143	0.03
0.93064775	0.0674061868702598	0.03
0.93220206	0.0676415678691597	0.03
0.933174706	0.0631499575730509	0.03
0.934700606	0.0633783267580981	0.03
0.93534835	0.0633783267580981	0.03
0.938446291	0.0267190896581175	0.03
0.938770844	0.0278484376909268	0.03
0.942896738	0.0147768619588624	0.03
0.944027825	0.0155228866975767	0.03
0.948845214	0.0182935989219803	0.03
0.949342587	0.0182935989219803	0.03
0.950306111	0.0184768192424028	0.03
0.951999424	0.0195194760143384	0.04
0.953473419	0.0223582774586996	0.04
0.954119877	0.022725507278222	0.04
0.954191796	0.022725507278222	0.04
0.955985355	0.0243235427686724	0.04
0.956018846	0.0243235427686724	0.04
0.956296714	0.0247587963673207	0.04
0.956549025	0.0247587963673207	0.04
0.95679317	0.0247587963673207	0.04
0.957016096	0.0252099109339762	0.04
0.957077957	0.0252099109339762	0.04
0.957486775	0.0254416895019726	0.04
0.958321379	0.0259182719034299	0.04
0.959665139	0.0271916815250537	0.04
0.959857154	0.0271916815250537	0.04
0.960039043	0.0271916815250537	0.04
0.960819071	0.0271916815250537	0.04
0.960911853	0.0271916815250537	0.04
0.964446178	0.022725507278222	0.05
0.964458654	0.022725507278222	0.05
0.966653906	0.0247587963673207	0.05
0.966980911	0.0252099109339762	0.05
0.966980912	0.0252099109339762	0.05
0.966986309	0.0252099109339762	0.05
0.967139043	0.0252099109339762	0.05
0.967144414	0.0252099109339762	0.05
0.967297223	0.0254416895019726	0.05
0.967297226	0.0254416895019726	0.05
0.967302571	0.0254416895019726	0.05
0.967302572	0.0254416895019726	0.05
0.967460779	0.0254416895019726	0.05
0.96746078	0.0254416895019726	0.05
0.967608447	0.0254416895019726	0.05
0.967619041	0.0254416895019726	0.05
0.967772081	0.0254416895019726	0.05
0.967925221	0.0254416895019726	0.05
0.968083686	0.0254416895019726	0.05
0.968237002	0.0254416895019726	0.05
0.968861479	0.0269270866374456	0.05
0.969035555	0.0269270866374456	0.05
0.969666194	0.0271916815250537	0.05
0.970292984	0.0271916815250537	0.05
0.973457204	0.0203821058483884	0.06
0.978183481	0.0221790775284574	0.06
0.985118954	0.0163482442518659	0.06
0.9860103	0.0163482442518659	0.06
1.021711423	0.0245392396916045	0.07
1.022530753	0.0252099109339762	0.07
1.023898132	0.0254416895019726	0.07
1.027042278	0.0232995421066142	0.08
1.029078227	0.0234973861393869	0.08
1.029271857	0.0234973861393869	0.08
1.029659545	0.0239033280935313	0.08
1.030392053	0.0245392396916045	0.08
1.0327094	0.0252099109339762	0.08
1.034014818	0.0241116047050974	0.08
1.034854243	0.0245392396916045	0.08
1.035677928	0.0245392396916045	0.08
1.036124234	0.0254416895019726	0.08
1.038905957	0.026667591527644	0.08
1.039046839	0.026667591527644	0.08
1.041709188	0.0218291593524768	0.09
1.044012776	0.0220027273062323	0.09
1.048661279	0.0252099109339762	0.09
1.049025044	0.0252099109339762	0.09
1.054783865	0.0225403967338204	0.1
1.056246636	0.0232995421066142	0.1
1.058571278	0.0252099109339762	0.1
1.068168044	0.0249823173326883	0.11
1.068277144	0.0249823173326883	0.11
1.06860264	0.0252099109339762	0.11
1.070020858	0.0256777695368518	0.11
1.070326964	0.0259182719034299	0.11
1.076612069	0.0274615280189412	0.11
1.088762574	0.0533263326681249	0.13
1.091073782	0.0565984072810011	0.13
1.112743253	0.067464878407766	0.14
1.113082372	0.0662534342053621	0.14
1.113233383	0.0662534342053621	0.14
1.11414031	0.0742535060869249	0.13
1.116382888	0.0636413509992909	0.13
1.125633627	0.0636413509992909	0.12
1.127882011	0.0618135718632965	0.12
1.13205703	0.0618135718632965	0.12
1.133642817	0.0606522831112459	0.12
1.134317617	0.0606522831112459	0.12
1.183360064	0.0624110535305214	0.15
1.187305519	0.0600257822060271	0.15
1.187446683	0.0600257822060271	0.15
