thrs	post_p	finalwindow
0	0.148497258809599	0.19
0.03256001	0.136398919837033	0.18
0.082355146	0.102873698328716	0.15
0.089689176	0.102873698328716	0.15
0.098963073	0.100405842917142	0.16
0.103967892	0.0969183554655083	0.16
0.106977596	0.0969183554655083	0.16
0.113424721	0.0947249111441132	0.16
0.115659216	0.0947249111441132	0.16
0.123778241	0.0926285531030884	0.17
0.127200542	0.0926285531030884	0.16
0.128068503	0.0987900081157049	0.17
0.129609166	0.110052224589327	0.17
0.129730945	0.110052224589327	0.17
0.130460633	0.10916899996512	0.17
0.148427326	0.0987900081157049	0.15
0.148447444	0.106811652127989	0.15
0.148782099	0.105024852611989	0.15
0.151339737	0.105773458494567	0.15
0.155752372	0.114182076158774	0.15
0.172569069	0.106993681670397	0.13
0.178062567	0.101400967108414	0.12
0.178113806	0.101400967108414	0.12
0.178140913	0.101400967108414	0.12
0.178358463	0.101400967108414	0.12
0.181430774	0.105773458494567	0.12
0.181486006	0.105773458494567	0.12
0.181486035	0.105773458494567	0.12
0.181824923	0.105773458494567	0.12
0.186084933	0.115667002301317	0.12
0.194681585	0.117191059968455	0.11
0.205298456	0.120362924622334	0.1
0.206482242	0.118755816634208	0.1
0.222049977	0.110133226920151	0.08
0.22265244	0.110949857121394	0.08
0.222656148	0.110949857121394	0.08
0.222686318	0.110949857121394	0.08
0.222812147	0.124869162356918	0.08
0.222924291	0.124869162356918	0.08
0.226694446	0.120092059422522	0.08
0.226728961	0.120092059422522	0.08
0.226867021	0.120092059422522	0.08
0.226957829	0.120092059422522	0.08
0.226982815	0.120092059422522	0.08
0.227081991	0.120092059422522	0.08
0.227432153	0.118282019626061	0.08
0.242941212	0.0883280187428419	0.07
0.256259656	0.0910611173186912	0.06
0.259750174	0.0910611173186912	0.06
0.263775407	0.0845227343627075	0.06
0.272151172	0.0860676955106645	0.06
0.287097646	0.0744937187782559	0.07
0.296044019	0.0756912005134423	0.07
0.296834617	0.0884940218709252	0.06
0.296839561	0.0884940218709252	0.06
0.296839653	0.0884940218709252	0.06
0.296879772	0.0884940218709252	0.06
0.29691506	0.0884940218709252	0.06
0.296960227	0.0884940218709252	0.06
0.297156652	0.0884940218709252	0.06
0.297161557	0.0884940218709252	0.06
0.29723727	0.0884940218709252	0.06
0.297242165	0.0884940218709252	0.06
0.297345093	0.0884940218709252	0.06
0.29736316	0.0884940218709252	0.06
0.298062423	0.0876701878469439	0.06
0.298432807	0.0876701878469439	0.06
0.298682719	0.0876701878469439	0.06
0.299120783	0.0876701878469439	0.06
0.29926506	0.0876701878469439	0.06
0.300128238	0.0876701878469439	0.06
0.300638986	0.0876701878469439	0.06
0.301159527	0.0860676955106645	0.06
0.301373268	0.0860676955106645	0.06
0.302406093	0.0860676955106645	0.06
0.30240618	0.0860676955106645	0.06
0.302452098	0.0860676955106645	0.06
0.302453753	0.0860676955106645	0.06
0.302531356	0.0860676955106645	0.06
0.302535608	0.0860676955106645	0.06
0.302694303	0.0860676955106645	0.06
0.302757814	0.0860676955106645	0.06
0.303037639	0.0852882189259764	0.06
0.303062807	0.0852882189259764	0.06
0.306047128	0.0830322608890142	0.06
0.306464617	0.0901890288599458	0.05
0.307314933	0.0901890288599458	0.05
0.308759935	0.089333485854466	0.05
0.320217262	0.0937815984236024	0.04
0.322435043	0.091950235878926	0.04
0.322591403	0.091950235878926	0.04
0.323165924	0.0901890288599458	0.04
0.323537089	0.0884940218709252	0.04
0.323808824	0.0884940218709252	0.04
0.330254195	0.0884940218709252	0.04
0.333944256	0.0884940218709252	0.04
0.334029253	0.0884940218709252	0.04
0.340262381	0.0930403685853475	0.05
0.343625259	0.0930403685853475	0.05
0.343706753	0.0930403685853475	0.05
0.350684009	0.0906229750543764	0.06
0.351815198	0.0906229750543764	0.06
0.356200611	0.0898448527222314	0.06
0.356206548	0.0898448527222314	0.06
0.356351443	0.0898448527222314	0.06
0.356437896	0.0890799791230032	0.06
0.357959666	0.0854429826940563	0.07
0.360733393	0.0833999293730489	0.07
0.362945858	0.0833999293730489	0.07
0.363236679	0.0833999293730489	0.07
0.363936107	0.0833999293730489	0.07
0.366130409	0.0847509330463707	0.07
0.381649088	0.0823065641196413	0.07
0.382008897	0.0823065641196413	0.07
0.386909127	0.0797335204847069	0.06
0.389299853	0.0765909192775433	0.06
0.389825341	0.08638349015959	0.06
0.395214438	0.0887024053057464	0.06
