thrs	post_p	finalwindow
0	0.0782367064014627	0.23
0.03256001	0.0782367064014627	0.2
0.089689176	0.064646322347457	0.18
0.103967892	0.077093891326838	0.2
0.115659216	0.075588261084418	0.19
0.123778241	0.077093891326838	0.18
0.128068503	0.0510133226480038	0.17
0.129730945	0.0505689774086692	0.17
0.14705261	0.0452835274182181	0.15
0.148447444	0.0510133226480038	0.15
0.148782099	0.0510133226480038	0.15
0.161204767	0.0480573897032198	0.14
0.178062567	0.0514655459577871	0.12
0.178113806	0.0514655459577871	0.12
0.178140913	0.0514655459577871	0.12
0.178189211	0.0514655459577871	0.12
0.178358463	0.0514655459577871	0.12
0.181430774	0.0484585177719059	0.12
0.181486006	0.0484585177719059	0.12
0.181486035	0.0484585177719059	0.12
0.181824923	0.0484585177719059	0.12
0.186084933	0.0746167595568936	0.12
0.191788381	0.0484585177719059	0.11
0.206482242	0.0750993685640955	0.1
0.22265244	0.058757821189547	0.08
0.222656148	0.058757821189547	0.08
0.222686318	0.058757821189547	0.08
0.222812147	0.0656205835241075	0.08
0.223196808	0.0831681373877235	0.08
0.226694446	0.0786607214052012	0.08
0.226728961	0.0786607214052012	0.08
0.226867021	0.0786607214052012	0.08
0.226957829	0.0786607214052012	0.08
0.226982815	0.0786607214052012	0.08
0.227081991	0.079741142682755	0.08
0.227432153	0.079741142682755	0.08
0.237068117	0.068782186944908	0.07
0.242615688	0.0279376582513797	0.06
0.242875367	0.0628468122366125	0.06
0.242941212	0.0628468122366125	0.06
0.243116147	0.0605977288786005	0.06
0.249436037	0.0565502305892319	0.06
0.254481698	0.0600603873143384	0.05
0.256650521	0.0585040585740562	0.05
0.263775407	0.0672123347767232	0.04
0.272151172	0.0542841097559607	0.05
0.287097646	0.0617017821022014	0.04
0.295749179	0.0659043608431297	0.03
0.296044019	0.0659043608431297	0.03
0.296834617	0.0659043608431297	0.03
0.296839561	0.0659043608431297	0.03
0.296839653	0.0659043608431297	0.03
0.296874128	0.0659043608431297	0.03
0.296879772	0.0659043608431297	0.03
0.29691506	0.0659043608431297	0.03
0.296919994	0.0659043608431297	0.03
0.296960227	0.0659043608431297	0.03
0.297156652	0.0659043608431297	0.03
0.297161557	0.0659043608431297	0.03
0.29723727	0.065269280114733	0.03
0.29736316	0.065269280114733	0.03
0.298062423	0.065269280114733	0.03
0.29926506	0.0634354132239383	0.03
0.299931082	0.0634354132239383	0.03
0.300128238	0.0634354132239383	0.03
0.300638986	0.0628468122366125	0.03
0.301159527	0.0628468122366125	0.03
0.30240618	0.0634354132239383	0.03
0.302443572	0.0634354132239383	0.03
0.302452098	0.0634354132239383	0.03
0.302453753	0.0634354132239383	0.03
0.302493847	0.0634354132239383	0.03
0.302535608	0.0634354132239383	0.03
0.302757814	0.0634354132239383	0.03
0.302844832	0.0634354132239383	0.03
0.303037639	0.0634354132239383	0.03
0.303062807	0.0634354132239383	0.03
0.303998368	0.0678859859505122	0.02
0.304168238	0.0678859859505122	0.02
0.306047128	0.0665519218849026	0.02
0.306464617	0.0665519218849026	0.02
0.308759935	0.064646322347457	0.02
0.319078068	0.0605977288786005	0.03
0.320217262	0.0605977288786005	0.03
0.320290117	0.0605977288786005	0.03
0.322066605	0.0580030527142327	0.03
0.322435043	0.0580030527142327	0.03
0.322591403	0.0580030527142327	0.03
0.323165924	0.0580030527142327	0.03
0.323537089	0.0580030527142327	0.03
0.323808824	0.0580030527142327	0.03
0.324596864	0.0580030527142327	0.03
0.327195424	0.0525979170131448	0.04
0.328591896	0.0514004523663013	0.04
0.330254195	0.0514004523663013	0.04
0.338071632	0.0610223550931463	0.05
0.343625259	0.0597659617642729	0.05
0.343706753	0.0597659617642729	0.05
0.345554528	0.0597659617642729	0.05
0.350684009	0.0732054451393696	0.05
0.356200611	0.0585602606614585	0.06
0.356206548	0.0585602606614585	0.06
0.356351443	0.0585602606614585	0.06
0.356437896	0.0581690985118829	0.06
0.356490553	0.0581690985118829	0.06
0.360733393	0.0686601686775037	0.06
0.363236679	0.0545268919979952	0.07
0.363936107	0.0545268919979952	0.07
0.366130409	0.055570745888644	0.07
0.367161303	0.0681897403716102	0.07
0.367663989	0.0703945943285071	0.07
0.37384574	0.065269280114733	0.08
0.381649088	0.0559276357216767	0.07
0.382008897	0.0559276357216767	0.07
0.386863037	0.0532596654457014	0.06
0.386909127	0.058275259905638	0.06
0.389222512	0.0576440410731082	0.06
0.389299853	0.0576440410731082	0.06
0.389825341	0.0625565889359347	0.06
0.398731854	0.060944708256473	0.05
0.412388288	0.0732054451393696	0.04
0.415094538	0.0672123347767232	0.04
0.415772448	0.038143155154949	0.03
0.416416237	0.0491619712301554	0.03
0.418471182	0.0610223550931463	0.03
0.423143546	0.0659685493162941	0.03
0.428769674	0.062332706235726	0.02
0.438307149	0.0687279031046833	0.01
0.440249622	0.0740457537275151	0.01
0.440316292	0.0740457537275151	0.01
0.441698853	0.0740457537275151	0.01
