thrs	post_p	finalwindow
0	0.140103526252495	0.23
0.03256001	0.128361251026582	0.21
0.070216248	0.105394720455109	0.19
0.082355146	0.105394720455109	0.18
0.093809574	0.102571310129817	0.2
0.098963073	0.0898187335770106	0.2
0.103967892	0.0873595673408319	0.2
0.106977596	0.0835471423344542	0.19
0.115659216	0.0847804323261917	0.19
0.127695348	0.074594884631316	0.17
0.128068503	0.0906695139172493	0.17
0.129730945	0.0881641893802422	0.17
0.148447444	0.0906695139172493	0.15
0.151339737	0.085793593298682	0.15
0.155752372	0.0847804323261917	0.15
0.178062567	0.0915365658960051	0.12
0.178113806	0.0915365658960051	0.12
0.178140913	0.0915365658960051	0.12
0.181486006	0.085793593298682	0.12
0.181486035	0.085793593298682	0.12
0.186084933	0.0835471423344542	0.12
0.222049977	0.0762284943678926	0.09
0.222622275	0.0764992523353623	0.08
0.222656148	0.0764992523353623	0.08
0.222686318	0.0764992523353623	0.08
0.222812147	0.0751643611106805	0.08
0.222924291	0.0828242422063212	0.08
0.223196808	0.0821137446967222	0.08
0.226694446	0.0768404166730953	0.08
0.226728961	0.0768404166730953	0.08
0.226867021	0.0768404166730953	0.08
0.226957829	0.0768404166730953	0.08
0.227177477	0.0768404166730953	0.08
0.227432153	0.0762284943678926	0.08
0.230426372	0.0691326325804329	0.08
0.241897099	0.0550574836669488	0.07
0.24235868	0.0550574836669488	0.07
0.242615688	0.0550574836669488	0.07
0.242875367	0.0376010377146933	0.06
0.243116147	0.037235371562125	0.06
0.249436037	0.0351824950886956	0.06
0.254481698	0.0376010377146933	0.05
0.256259656	0.0358411652531267	0.05
0.259750174	0.0351824950886956	0.05
0.263775407	0.0351824950886956	0.05
0.287097646	0.0376010377146933	0.05
0.295749179	0.0355087759324826	0.06
0.296834617	0.033637083335539	0.06
0.296839561	0.033637083335539	0.06
0.296874128	0.033637083335539	0.06
0.296960227	0.033637083335539	0.06
0.297156652	0.0333441510531263	0.06
0.297161557	0.0333441510531263	0.06
0.297207868	0.0333441510531263	0.06
0.29723727	0.0333441510531263	0.06
0.297345093	0.0333441510531263	0.06
0.29736316	0.0333441510531263	0.06
0.298033592	0.0330562767891386	0.06
0.298062423	0.0330562767891386	0.06
0.29855614	0.0330562767891386	0.06
0.29926506	0.0330562767891386	0.06
0.299931082	0.0330562767891386	0.06
0.300128238	0.0330562767891386	0.06
0.300638986	0.0330562767891386	0.06
0.301373268	0.0319528272965238	0.06
0.302397905	0.0330562767891386	0.06
0.30240618	0.0330562767891386	0.06
0.302452098	0.0330562767891386	0.06
0.302453753	0.0330562767891386	0.06
0.302493847	0.0330562767891386	0.06
0.302535608	0.0330562767891386	0.06
0.302694303	0.0339352081237213	0.06
0.302844832	0.0339352081237213	0.06
0.303037639	0.0342386647154873	0.06
0.304168238	0.0342386647154873	0.06
0.305094409	0.0342386647154873	0.06
0.306047128	0.0342386647154873	0.06
0.306464617	0.0339352081237213	0.06
0.307314933	0.0383543475989455	0.05
0.320217262	0.0345475974361428	0.05
0.320290117	0.0345475974361428	0.05
0.322066605	0.0376010377146933	0.04
0.322591403	0.0376010377146933	0.04
0.322777267	0.0376010377146933	0.04
0.323165924	0.0368767490410292	0.04
0.323537089	0.0365249685762657	0.04
0.324596864	0.0361798362116036	0.04
0.327195424	0.0361798362116036	0.04
0.328591896	0.0348621558673644	0.04
0.330254195	0.0348621558673644	0.04
0.334029253	0.0342386647154873	0.04
0.338071632	0.0333441510531263	0.05
0.340262381	0.0327733306608244	0.05
0.350684009	0.0319528272965238	0.06
0.356200611	0.0314282746683235	0.06
0.356206548	0.0314282746683235	0.06
0.356437896	0.0314282746683235	0.06
0.356490553	0.0314282746683235	0.06
0.357086112	0.0361798362116036	0.06
0.357959666	0.0304291947477381	0.07
0.360733393	0.0301892714995593	0.07
0.362945858	0.0301892714995593	0.07
0.363236679	0.0301892714995593	0.07
0.363936107	0.0301892714995593	0.07
0.366130409	0.0304291947477381	0.07
0.367663989	0.0583857446125868	0.08
0.37384574	0.0669825675354425	0.08
0.386863037	0.0596466997653049	0.06
0.387745392	0.0626019165751682	0.06
0.389299853	0.0609412703533455	0.06
0.389825341	0.0646621478743885	0.06
0.398731854	0.0643556031761858	0.05
0.403209246	0.065341215790306	0.05
0.415094538	0.0815695072028556	0.04
0.415772448	0.0442666907529378	0.03
0.418471182	0.0763298037036569	0.03
0.423143546	0.0766039028702361	0.03
0.428769674	0.0784140843566085	0.02
0.438815006	0.0806153882497977	0.01
0.440249622	0.0849734083212974	0.01
0.440316292	0.0849734083212974	0.01
0.444236336	0.0892766852863883	0.01
0.444499874	0.0850759281675463	0.01
0.444770984	0.0833332180604208	0.01
0.445049535	0.0833332180604208	0.01
0.445117302	0.0878047571829708	0.01
0.445185067	0.0878047571829708	0.01
0.445185068	0.0878047571829708	0.01
0.445245414	0.0878047571829708	0.01
0.44525283	0.0878047571829708	0.01
0.445252832	0.0878047571829708	0.01
0.445252833	0.0878047571829708	0.01
0.445252835	0.0878047571829708	0.01
0.445313187	0.0878047571829708	0.01
0.44531319	0.0878047571829708	0.01
0.445373562	0.0878047571829708	0.01
0.445419149	0.0878047571829708	0.01
0.445479567	0.0869188691500135	0.01
0.445494353	0.0869188691500135	0.01
0.445540001	0.0869188691500135	0.01
0.445554774	0.08605067853272	0.01
0.445615211	0.08605067853272	0.01
