thrs	post_p	finalwindow
0	0.177655160034296	0.23
0.03256001	0.171885796846536	0.2
0.070216248	0.141926768487704	0.18
0.082355146	0.131359626673632	0.18
0.089689176	0.133010169578762	0.17
0.098963073	0.1297495453379	0.17
0.103967892	0.1297495453379	0.17
0.106977596	0.1297495453379	0.18
0.113424721	0.133196127207975	0.19
0.127200542	0.105240682241748	0.17
0.127695348	0.112348501212155	0.17
0.128068503	0.11127487825067	0.17
0.129609166	0.126528515595678	0.17
0.129730945	0.126528515595678	0.17
0.14705261	0.129573080498752	0.16
0.148447444	0.128898819666243	0.15
0.148782099	0.126528515595678	0.15
0.151339737	0.117859315490235	0.15
0.155752372	0.130460237551009	0.15
0.172569069	0.132325536788562	0.13
0.178113806	0.112348501212155	0.12
0.178140913	0.112348501212155	0.12
0.186084933	0.130460237551009	0.12
0.191788381	0.122040153733021	0.11
0.194681585	0.136049223839781	0.11
0.222049977	0.134488798096492	0.09
0.222697977	0.137027613201607	0.08
0.226694446	0.135565249861112	0.08
0.226728961	0.135565249861112	0.08
0.226867021	0.135565249861112	0.08
0.226923294	0.135565249861112	0.08
0.226929675	0.135565249861112	0.08
0.226957829	0.135565249861112	0.08
0.227432153	0.137770690084438	0.08
0.230426372	0.131359626673632	0.08
0.237068117	0.117859315490235	0.07
0.241897099	0.116858484196643	0.07
0.24235868	0.116858484196643	0.07
0.242615688	0.094771799449395	0.06
0.242875367	0.103188921159594	0.06
0.243116147	0.0993163974406672	0.06
0.249436037	0.0965975283824839	0.06
0.256228734	0.102192751682571	0.05
0.256259656	0.102192751682571	0.05
0.256650521	0.102192751682571	0.05
0.259750174	0.101215632025841	0.05
0.263775407	0.101215632025841	0.05
0.295749179	0.0780739261242284	0.06
0.296044019	0.0780739261242284	0.06
0.296834617	0.0727111795416888	0.06
0.296839561	0.0727111795416888	0.06
0.296839653	0.0727111795416888	0.06
0.296874128	0.0727111795416888	0.06
0.296879772	0.0727111795416888	0.06
0.29691506	0.0727111795416888	0.06
0.296919994	0.0727111795416888	0.06
0.296960227	0.0727111795416888	0.06
0.297156652	0.0746335933398748	0.06
0.297161557	0.0746335933398748	0.06
0.297207868	0.0746335933398748	0.06
0.29723727	0.0746335933398748	0.06
0.29736316	0.0746335933398748	0.06
0.298033592	0.0746335933398748	0.06
0.298432807	0.0746335933398748	0.06
0.29855614	0.0746335933398748	0.06
0.298682719	0.0746335933398748	0.06
0.299931082	0.0746335933398748	0.06
0.300128238	0.0746335933398748	0.06
0.300638986	0.0746335933398748	0.06
0.301159527	0.0739815925734115	0.06
0.302397905	0.07666042129962	0.06
0.30240618	0.07666042129962	0.06
0.302443572	0.07666042129962	0.06
0.302452098	0.07666042129962	0.06
0.302453753	0.07666042129962	0.06
0.302493847	0.07666042129962	0.06
0.302694303	0.0780739261242284	0.06
0.302757814	0.0780739261242284	0.06
0.303037639	0.0773607174986708	0.06
0.303998368	0.0759726900095596	0.06
0.304168238	0.0759726900095596	0.06
0.306047128	0.0759726900095596	0.06
0.307314933	0.0739815925734115	0.06
0.319078068	0.0802946994343035	0.05
0.320217262	0.0802946994343035	0.05
0.320290117	0.0802946994343035	0.05
0.322591403	0.0802946994343035	0.05
0.323165924	0.0802946994343035	0.05
0.324596864	0.0826455091083733	0.04
0.327195424	0.0802946994343035	0.04
0.328591896	0.0802946994343035	0.04
0.330254195	0.0802946994343035	0.04
0.333944256	0.0802946994343035	0.04
0.334029253	0.0802946994343035	0.04
0.338071632	0.0886021699948333	0.05
0.340262381	0.0854243902439024	0.05
0.343706753	0.0854243902439024	0.05
0.350684009	0.083919474468752	0.06
0.351815198	0.083919474468752	0.06
0.356200611	0.0846652454548143	0.06
0.356206548	0.0846652454548143	0.06
0.356437896	0.0846652454548143	0.06
0.356490553	0.0846652454548143	0.06
0.360733393	0.0790455818972384	0.07
0.362945858	0.0790455818972384	0.07
