thrs	post_p	finalwindow
0	0.136322062956613	0.23
0.03256001	0.134387602830335	0.2
0.082355146	0.12548426393586	0.16
0.089689176	0.113457547492531	0.17
0.093809574	0.112114383165332	0.17
0.103967892	0.112114383165332	0.16
0.113424721	0.112114383165332	0.17
0.115659216	0.112114383165332	0.17
0.127695348	0.100246702464846	0.17
0.129609166	0.125069962231012	0.17
0.130460633	0.123038823319057	0.17
0.14705261	0.0933311159323808	0.15
0.148447444	0.128245601735835	0.15
0.148782099	0.126110888689542	0.15
0.151339737	0.121072601630361	0.15
0.155752372	0.132684084654614	0.15
0.172569069	0.120007171418637	0.13
0.178062567	0.115032547285405	0.12
0.178113806	0.115032547285405	0.12
0.178140913	0.115032547285405	0.12
0.178358463	0.115032547285405	0.12
0.181430774	0.121072601630361	0.12
0.181486035	0.121072601630361	0.12
0.191788381	0.121072601630361	0.11
0.206482242	0.140165159979354	0.1
0.222622275	0.113457547492531	0.08
0.22265244	0.113457547492531	0.08
0.222656148	0.113457547492531	0.08
0.222686318	0.113457547492531	0.08
0.222697977	0.113457547492531	0.08
0.222716495	0.113457547492531	0.08
0.222812147	0.126669013082516	0.08
0.222924291	0.133128177682633	0.08
0.223196808	0.131080785974374	0.08
0.226728961	0.129095414538356	0.08
0.226867021	0.129095414538356	0.08
0.226923294	0.129095414538356	0.08
0.226929675	0.129095414538356	0.08
0.226957829	0.129095414538356	0.08
0.227081991	0.132096549068106	0.08
0.227177477	0.132096549068106	0.08
0.227432153	0.132096549068106	0.08
0.230426372	0.125680180684023	0.08
0.237068117	0.114371013790382	0.07
0.241897099	0.113457547492531	0.07
0.242615688	0.09065099306113	0.06
0.254481698	0.112627204060458	0.05
0.256228734	0.111606211116104	0.05
0.256259656	0.111606211116104	0.05
0.256650521	0.113667049914986	0.05
0.263775407	0.112627204060458	0.05
0.287097646	0.0926669401912491	0.06
0.296839561	0.100731372972855	0.05
0.296879772	0.100731372972855	0.05
0.29691506	0.100731372972855	0.05
0.296960227	0.100731372972855	0.05
0.297156652	0.100731372972855	0.05
0.297161557	0.100731372972855	0.05
0.297207868	0.100731372972855	0.05
0.29723727	0.100731372972855	0.05
0.297242165	0.100731372972855	0.05
0.297345093	0.100731372972855	0.05
0.29736316	0.100731372972855	0.05
0.298033592	0.100731372972855	0.05
0.298062423	0.100731372972855	0.05
0.298432807	0.100731372972855	0.05
0.29855614	0.100731372972855	0.05
0.298682719	0.100731372972855	0.05
0.29926506	0.100731372972855	0.05
0.299931082	0.100731372972855	0.05
0.300128238	0.100731372972855	0.05
0.300638986	0.100731372972855	0.05
0.301159527	0.0988202767450912	0.05
0.301373268	0.0988202767450912	0.05
0.302397905	0.0988202767450912	0.05
0.30240618	0.0988202767450912	0.05
0.302443572	0.0988202767450912	0.05
0.302452098	0.0988202767450912	0.05
0.302493847	0.0988202767450912	0.05
0.302757814	0.0988202767450912	0.05
0.302844832	0.0988202767450912	0.05
0.303037639	0.0988202767450912	0.05
0.303062807	0.0988202767450912	0.05
0.303998368	0.0988202767450912	0.05
0.305094409	0.100731372972855	0.05
0.308759935	0.0997666736221955	0.05
0.319078068	0.100731372972855	0.04
0.320290117	0.100731372972855	0.04
0.322066605	0.0997666736221955	0.04
0.322435043	0.0997666736221955	0.04
0.322777267	0.0997666736221955	0.04
0.323165924	0.0988202767450912	0.04
0.323537089	0.0988202767450912	0.04
0.323808824	0.0988202767450912	0.04
0.330254195	0.0943454249580359	0.04
0.333944256	0.0926669401912491	0.04
0.334029253	0.0926669401912491	0.04
0.340262381	0.110249826307485	0.05
0.343625259	0.110249826307485	0.05
0.343706753	0.110249826307485	0.05
0.345554528	0.108446273215342	0.05
0.350684009	0.10501058235123	0.06
0.356200611	0.102573359226269	0.06
0.356206548	0.102573359226269	0.06
0.357086112	0.117063875116119	0.06
0.357959666	0.112114383165332	0.06
0.360733393	0.101010437542699	0.07
0.362945858	0.101010437542699	0.07
0.363936107	0.101010437542699	0.07
0.366130409	0.101010437542699	0.07
0.367161303	0.116039322022908	0.07
0.367663989	0.109945079722502	0.07
0.37384574	0.094854494033501	0.08
0.381649088	0.0502780783572322	0.07
0.382008897	0.0496918247511134	0.07
0.386863037	0.0499832325703587	0.06
0.387745392	0.0544539102833063	0.06
0.389825341	0.0541082223235794	0.06
0.395214438	0.0819365043095582	0.06
0.398731854	0.0606540388521946	0.05
0.403209246	0.0585700414330874	0.05
0.412388288	0.0673655022998019	0.04
0.415772448	0.0278974006124319	0.03
0.418471182	0.0491190852629402	0.03
0.438815006	0.0548040437241443	0.01
0.440249622	0.0548040437241443	0.01
0.441750067	0.0537668957157357	0.01
0.444236336	0.0813649114998586	0.01
0.444499874	0.0787622577718474	0.01
0.444770984	0.0777672285215346	0.01
0.445049535	0.0777672285215346	0.01
0.445117302	0.0886705463492976	0.01
0.445185067	0.0886705463492976	0.01
0.445185068	0.0886705463492976	0.01
0.445245414	0.0886705463492976	0.01
0.44525283	0.0886705463492976	0.01
0.445252832	0.0886705463492976	0.01
0.445252833	0.0886705463492976	0.01
0.445252835	0.0886705463492976	0.01
0.445305777	0.0886705463492976	0.01
0.44531318	0.0886705463492976	0.01
0.445313187	0.0886705463492976	0.01
0.445313188	0.0886705463492976	0.01
0.44531319	0.0886705463492976	0.01
0.445373562	0.0886705463492976	0.01
0.445419149	0.0886705463492976	0.01
0.445494353	0.0881204997268899	0.01
0.445540001	0.0881204997268899	0.01
0.445554774	0.0881204997268899	0.01
0.445615211	0.0881204997268899	0.01
0.445653547	0.0881204997268899	0.01
0.445736134	0.103913222650627	0.01
0.445857123	0.109056600420052	0.01
0.445917642	0.109056600420052	0.01
0.445978177	0.109056600420052	0.01
0.446038729	0.109056600420052	0.01
0.446319857	0.108399607800414	0.01
0.446351359	0.108399607800414	0.01
0.446394864	0.108399607800414	0.01
0.446395102	0.108399607800414	0.01
0.44656991	0.108399607800414	0.01
0.446633323	0.108399607800414	0.01
0.446888185	0.107109087470724	0.01
0.446967543	0.107109087470724	0.01
0.447158639	0.107109087470724	0.01
0.447533088	0.107109087470724	0.01
0.447928306	0.105848933460224	0.01
0.451750007	0.104013335405218	0.01
0.452986292	0.0985087885947614	0.01
0.453102774	0.0985087885947614	0.01
0.453312195	0.0985087885947614	0.01
0.453607731	0.0985087885947614	0.01
0.45367678	0.0985087885947614	0.01
0.453739439	0.0985087885947614	0.01
0.453782962	0.0985087885947614	0.01
0.453789353	0.0985087885947614	0.01
0.453802119	0.0985087885947614	0.01
0.453864814	0.0985087885947614	0.01
0.453952078	0.0985087885947614	0.01
0.453990257	0.0985087885947614	0.01
0.454115767	0.0985087885947614	0.01
0.454131662	0.0985087885947614	0.01
0.454172215	0.0985087885947614	0.01
0.454228692	0.0985087885947614	0.01
0.454278877	0.0996606241952119	0.01
0.454291524	0.0996606241952119	0.01
0.454297847	0.0996606241952119	0.01
0.454423548	0.0996606241952119	0.01
0.454618511	0.100246702464846	0.01
0.455078808	0.100246702464846	0.01
0.455439212	0.144100594466326	0.01
0.455678249	0.0994158995228361	0.02
0.455755613	0.0994158995228361	0.02
0.456133439	0.0994158995228361	0.02
0.456880284	0.0994158995228361	0.02
0.45760535	0.0967433378093934	0.02
0.458022431	0.0967433378093934	0.02
0.459124851	0.0952076776464321	0.02
0.460382332	0.0957141185799524	0.02
0.462114195	0.0911356369262506	0.02
0.464728436	0.088762889083559	0.02
0.473676694	0.0835427354241773	0.03
0.47699163	0.111606211116104	0.03
0.477096915	0.111606211116104	0.03
0.478409458	0.115805428393823	0.03
0.478419311	0.115805428393823	0.03
0.478888149	0.115805428393823	0.03
0.483511101	0.103740753786545	0.03
0.483671852	0.0767704220652839	0.04
0.483988273	0.0767704220652839	0.04
0.484225862	0.0767704220652839	0.04
0.484458594	0.0774681871553404	0.04
0.484927676	0.0785389459162521	0.04
0.485999254	0.112114383165332	0.04
0.48628356	0.112950106288612	0.04
0.486776039	0.104185406806405	0.04
0.489424331	0.101486239734377	0.04
0.490830832	0.101486239734377	0.04
0.50407637	0.0716103958752619	0.06
0.508934563	0.0896607151387873	0.06
0.511690912	0.0896607151387873	0.06
0.514553924	0.0704269809082909	0.07
0.514645345	0.0704269809082909	0.07
