thrs	post_p	finalwindow
0	0.10369049226008	0.23
0.03256001	0.10369049226008	0.2
0.089689176	0.0839007458811903	0.17
0.093809574	0.0818186892101244	0.17
0.098963073	0.0818186892101244	0.17
0.106977596	0.0808159367408083	0.17
0.113424721	0.078882404758786	0.18
0.115659216	0.078882404758786	0.18
0.127200542	0.0642737125160553	0.17
0.127695348	0.0607224858739534	0.17
0.128068503	0.0596243715313399	0.17
0.129609166	0.083055335537452	0.17
0.129730945	0.083055335537452	0.17
0.148427326	0.0596243715313399	0.15
0.148782099	0.0753758385398411	0.15
0.172569069	0.0887965999887542	0.13
0.178062567	0.0601684187874089	0.12
0.178113806	0.0601684187874089	0.12
0.178140913	0.0601684187874089	0.12
0.178358463	0.0601684187874089	0.12
0.181430774	0.0795485279292512	0.12
0.181486006	0.0795485279292512	0.12
0.181486035	0.0795485279292512	0.12
0.181824923	0.0795485279292512	0.12
0.191788381	0.0795485279292512	0.11
0.206482242	0.0867522311613545	0.1
0.222049977	0.0556022915425963	0.08
0.222622275	0.0681778849663679	0.08
0.222656148	0.0681778849663679	0.08
0.222686318	0.0681778849663679	0.08
0.222697977	0.0675666221242947	0.08
0.222716495	0.0675666221242947	0.08
0.222812147	0.0675666221242947	0.08
0.222924291	0.0675666221242947	0.08
0.226867021	0.0630447003615787	0.08
0.226923294	0.0630447003615787	0.08
0.226929675	0.0630447003615787	0.08
0.226982815	0.0630447003615787	0.08
0.227432153	0.0625216646027239	0.08
0.237068117	0.0641174718808316	0.07
0.241897099	0.0625216646027239	0.07
0.242615688	0.0641174718808316	0.07
0.242875367	0.0641174718808316	0.07
0.242941212	0.0641174718808316	0.07
0.243116147	0.0641174718808316	0.07
0.249436037	0.054008373293354	0.06
0.254481698	0.0545294276567111	0.06
0.256228734	0.0567182198095956	0.05
0.256259656	0.0567182198095956	0.05
0.259750174	0.0550606338711987	0.05
0.263775407	0.0550606338711987	0.05
0.272151172	0.0550606338711987	0.05
0.287097646	0.0422895678775315	0.07
0.295749179	0.0457096126327386	0.07
0.296839561	0.0437291894725546	0.06
0.296839653	0.0437291894725546	0.06
0.296879772	0.0437291894725546	0.06
0.29691506	0.0437291894725546	0.06
0.296960227	0.0437291894725546	0.06
0.297156652	0.0445565314224109	0.06
0.29723727	0.0445565314224109	0.06
0.297345093	0.0445565314224109	0.06
0.29736316	0.0445565314224109	0.06
0.297631463	0.0445565314224109	0.06
0.298033592	0.0433269343018507	0.06
0.298432807	0.0433269343018507	0.06
0.299120783	0.0433269343018507	0.06
0.300128238	0.0433269343018507	0.06
0.300638986	0.0433269343018507	0.06
0.301159527	0.0433269343018507	0.06
0.301373268	0.0433269343018507	0.06
0.302397905	0.0441389838596548	0.06
0.30240618	0.0441389838596548	0.06
0.302452098	0.0441389838596548	0.06
0.302493847	0.0441389838596548	0.06
0.302535608	0.0441389838596548	0.06
0.302694303	0.0445565314224109	0.06
0.303037639	0.0449820542934793	0.06
0.303062807	0.0449820542934793	0.06
0.303998368	0.0441389838596548	0.06
0.304168238	0.0441389838596548	0.06
0.305094409	0.0441389838596548	0.06
0.306047128	0.0441389838596548	0.06
0.306464617	0.0437291894725546	0.06
0.307314933	0.04254422442477	0.06
0.308759935	0.0421633794140366	0.06
0.320217262	0.0454157831729642	0.05
0.322435043	0.0458579577454871	0.05
0.322591403	0.0458579577454871	0.05
0.322777267	0.0458579577454871	0.05
0.323165924	0.0458579577454871	0.05
0.323808824	0.0458579577454871	0.05
0.324596864	0.0458579577454871	0.05
0.327195424	0.0472376966964257	0.04
0.328591896	0.0467686503070682	0.04
0.330254195	0.0467686503070682	0.04
0.334029253	0.0467686503070682	0.04
0.338071632	0.0449820542934793	0.05
0.340262381	0.04254422442477	0.05
0.345554528	0.04254422442477	0.05
0.350684009	0.0414217849740702	0.06
0.351815198	0.0410606851731435	0.06
0.356200611	0.039345679755588	0.06
0.356206548	0.039345679755588	0.06
0.356437896	0.0390197278414519	0.06
0.356490553	0.0390197278414519	0.06
0.357959666	0.0377681937347566	0.07
0.362945858	0.0377681937347566	0.07
0.363936107	0.0377681937347566	0.07
0.366130409	0.0383837616735296	0.07
0.367161303	0.0445565314224109	0.07
0.367663989	0.0472376966964257	0.07
0.382008897	0.0571351992483462	0.07
0.386863037	0.0521801515723278	0.06
0.386909127	0.0630447003615787	0.06
0.389222512	0.0622867792201793	0.06
0.389299853	0.0622867792201793	0.06
0.389825341	0.0619146115929347	0.06
0.398731854	0.0658491413604094	0.05
0.403209246	0.0650227326322527	0.05
0.411578949	0.076551401683383	0.04
0.412388288	0.0754368094285309	0.04
0.415094538	0.08068409046505	0.04
0.415772448	0.0646676658682896	0.03
0.416416237	0.0675666221242947	0.03
0.418471182	0.0801019639053412	0.03
0.419019267	0.0801019639053412	0.03
0.438307149	0.0947508994165091	0.01
0.438815006	0.0947508994165091	0.01
0.440249622	0.0930492281023745	0.01
0.440316292	0.0930492281023745	0.01
0.441698853	0.0930492281023745	0.01
0.441750067	0.0914076005017338	0.01
0.444499874	0.0794367272373214	0.01
0.444770984	0.0762229245700651	0.01
0.445049535	0.0762229245700651	0.01
0.445117302	0.0934970019802151	0.01
0.445185067	0.0928824166578526	0.01
0.445185068	0.0928824166578526	0.01
0.445245414	0.0928824166578526	0.01
0.44525283	0.0928824166578526	0.01
0.445252832	0.0928824166578526	0.01
0.445252833	0.0928824166578526	0.01
0.445252835	0.0928824166578526	0.01
0.44531318	0.0928824166578526	0.01
0.445313187	0.0928824166578526	0.01
0.445313188	0.0928824166578526	0.01
0.44531319	0.0928824166578526	0.01
