thrs	post_p	finalwindow
0	0.119402422657851	0.23
0.093809574	0.105470820328603	0.18
0.098963073	0.105470820328603	0.19
0.103967892	0.111953691370219	0.2
0.113424721	0.111953691370219	0.19
0.127695348	0.0870401939062919	0.17
0.128068503	0.0923072441381289	0.17
0.129609166	0.108760810822307	0.17
0.129730945	0.108760810822307	0.17
0.130460633	0.103240112759143	0.17
0.14705261	0.107990845434121	0.16
0.148447444	0.0923072441381289	0.15
0.148782099	0.0923072441381289	0.15
0.151339737	0.101522354733052	0.15
0.155752372	0.110334156813622	0.15
0.161204767	0.101522354733052	0.14
0.172569069	0.106856123524534	0.13
0.178062567	0.0923072441381289	0.12
0.178113806	0.0923072441381289	0.12
0.178140913	0.0923072441381289	0.12
0.181486006	0.0998608229359061	0.12
0.181486035	0.0998608229359061	0.12
0.181824923	0.0998608229359061	0.12
0.186084933	0.107990845434121	0.12
0.191788381	0.0998608229359061	0.11
0.194681585	0.110334156813622	0.11
0.222049977	0.0854155897345945	0.08
0.222656148	0.0946503375676759	0.08
0.222686318	0.0946503375676759	0.08
0.222697977	0.0946503375676759	0.08
0.222716495	0.0946503375676759	0.08
0.222924291	0.102374028586206	0.08
0.223196808	0.100684734518381	0.08
0.226694446	0.09669574552491	0.08
0.226923294	0.09669574552491	0.08
0.226957829	0.09669574552491	0.08
0.226982815	0.09669574552491	0.08
0.227081991	0.0974680552528514	0.08
0.227177477	0.0974680552528514	0.08
0.227432153	0.0974680552528514	0.08
0.230426372	0.0908085842455872	0.08
0.241897099	0.0853359500105998	0.07
0.24235868	0.0853359500105998	0.07
0.242615688	0.0867925747431423	0.07
0.243116147	0.0711017289976923	0.06
0.256259656	0.0592631418926858	0.07
0.259750174	0.0711017289976923	0.06
0.263775407	0.06349174544115	0.06
0.272151172	0.0697091966906196	0.05
0.296044019	0.0670816010474325	0.06
0.296834617	0.0646448974424832	0.06
0.296839561	0.0646448974424832	0.06
0.296879772	0.0646448974424832	0.06
0.297161557	0.06349174544115	0.06
0.297207868	0.06349174544115	0.06
0.29723727	0.06349174544115	0.06
0.297242165	0.06349174544115	0.06
0.297345093	0.06349174544115	0.06
0.29736316	0.06349174544115	0.06
0.298033592	0.06349174544115	0.06
0.298062423	0.06349174544115	0.06
0.299120783	0.06349174544115	0.06
0.299931082	0.06349174544115	0.06
0.300128238	0.06349174544115	0.06
0.300638986	0.06349174544115	0.06
0.301159527	0.0711017289976923	0.05
0.301373268	0.0711017289976923	0.05
0.302406093	0.0697091966906196	0.05
0.30240618	0.0697091966906196	0.05
0.302452098	0.0697091966906196	0.05
0.302453753	0.0697091966906196	0.05
0.302757814	0.0697091966906196	0.05
0.303037639	0.0697091966906196	0.05
