thrs	post_p	finalwindow
0	0.136313938324134	0.23
0.093809574	0.149243029858496	0.21
0.103967892	0.149243029858496	0.2
0.115659216	0.146989829462901	0.19
0.127695348	0.0820403859418233	0.17
0.129609166	0.13385419361515	0.17
0.129730945	0.13385419361515	0.17
0.130460633	0.130098063867237	0.17
0.14705261	0.143734770495837	0.16
0.148447444	0.142681552801393	0.16
0.148782099	0.111127816319079	0.15
0.155752372	0.146989829462901	0.15
0.172569069	0.144267231764443	0.13
0.178062567	0.142681552801393	0.13
0.178113806	0.142681552801393	0.13
0.178140913	0.142681552801393	0.13
0.178189211	0.142681552801393	0.13
0.178358463	0.142681552801393	0.13
0.181430774	0.127708940119465	0.12
0.181486006	0.127708940119465	0.12
0.181486035	0.127708940119465	0.12
0.186084933	0.145888551426339	0.12
0.194681585	0.148107860537013	0.11
0.205298456	0.150395734538116	0.1
0.206482242	0.146989829462901	0.1
0.222656148	0.147282408392338	0.08
0.222686318	0.147282408392338	0.08
0.222812147	0.146061339046662	0.08
0.222924291	0.152575860340303	0.08
0.223196808	0.152575860340303	0.08
0.226694446	0.146547329065881	0.08
0.226728961	0.146547329065881	0.08
0.226867021	0.146547329065881	0.08
0.226929675	0.146547329065881	0.08
0.227081991	0.148900656152872	0.08
0.227432153	0.14771462015017	0.08
0.230426372	0.142516664588728	0.08
0.237068117	0.137154066376842	0.07
0.241897099	0.136036178156386	0.07
0.24235868	0.136036178156386	0.07
0.242615688	0.138290479499653	0.07
0.242875367	0.129837819235126	0.06
0.254481698	0.123653968275645	0.06
0.259750174	0.13114955931025	0.05
0.263775407	0.13114955931025	0.05
0.272151172	0.126055450754913	0.05
0.296044019	0.115844732028755	0.06
0.296834617	0.10952903589306	0.06
0.296839561	0.10952903589306	0.06
0.296839653	0.10952903589306	0.06
0.296874128	0.10952903589306	0.06
0.29691506	0.10952903589306	0.06
0.297156652	0.110533390740187	0.06
0.297242165	0.110533390740187	0.06
0.29736316	0.110533390740187	0.06
0.297631463	0.110533390740187	0.06
0.298033592	0.110533390740187	0.06
0.298062423	0.110533390740187	0.06
0.298432807	0.110533390740187	0.06
0.29855614	0.110533390740187	0.06
0.298682719	0.110533390740187	0.06
0.299120783	0.110533390740187	0.06
0.29926506	0.110533390740187	0.06
0.299931082	0.110533390740187	0.06
0.301159527	0.108542768710403	0.06
0.301373268	0.108542768710403	0.06
0.302397905	0.110533390740187	0.06
0.30240618	0.110533390740187	0.06
0.302452098	0.110533390740187	0.06
0.302453753	0.110533390740187	0.06
0.302531356	0.110533390740187	0.06
0.302535608	0.110533390740187	0.06
0.302694303	0.111556335435249	0.06
0.302844832	0.111556335435249	0.06
0.304168238	0.111556335435249	0.06
0.305094409	0.111556335435249	0.06
0.306047128	0.111556335435249	0.06
0.306464617	0.118114992747541	0.05
0.307314933	0.116968847492879	0.05
0.319078068	0.120476014773366	0.04
0.320290117	0.120476014773366	0.04
0.322777267	0.118114992747541	0.04
0.323097253	0.118114992747541	0.04
0.323165924	0.118114992747541	0.04
