thrs	post_p	finalwindow
0	0.111715583735937	0.23
0.03256001	0.11018625971421	0.2
0.082355146	0.105839604291222	0.16
0.098963073	0.0980998675510654	0.15
0.106977596	0.0935396810263674	0.15
0.113424721	0.0924651174385814	0.15
0.123778241	0.0903883928935296	0.16
0.127695348	0.0874425141589535	0.16
0.128068503	0.0874425141589535	0.16
0.129609166	0.0874425141589535	0.16
0.129730945	0.0874425141589535	0.16
0.130460633	0.0874425141589535	0.16
0.14705261	0.0724814804276176	0.15
0.148427326	0.0867358051564006	0.15
0.148782099	0.0833669532350394	0.15
0.151339737	0.0857232311631639	0.15
0.161204767	0.0857232311631639	0.14
0.172569069	0.0860404277934556	0.13
0.178113806	0.0881608340614604	0.12
0.178140913	0.0881608340614604	0.12
0.181430774	0.0857232311631639	0.12
0.181486006	0.0857232311631639	0.12
0.181486035	0.0857232311631639	0.12
0.181824923	0.0857232311631639	0.12
0.186084933	0.0951991865064965	0.12
0.205298456	0.0984749290016968	0.1
0.222622275	0.0628587171916816	0.08
0.22265244	0.0628587171916816	0.08
0.222656148	0.0628587171916816	0.08
0.222686318	0.0628587171916816	0.08
0.222697977	0.0628587171916816	0.08
0.222716495	0.0628587171916816	0.08
0.222812147	0.0757689347802187	0.08
0.222924291	0.0757689347802187	0.08
0.223196808	0.0746195070061115	0.08
0.226694446	0.0740577724326382	0.08
0.226728961	0.0740577724326382	0.08
0.226867021	0.0740577724326382	0.08
0.226923294	0.0740577724326382	0.08
0.226957829	0.0740577724326382	0.08
0.227177477	0.0746195070061115	0.08
0.227432153	0.0746195070061115	0.08
0.230426372	0.0655461028957808	0.07
0.237068117	0.0769543277859331	0.07
0.241897099	0.0769543277859331	0.07
0.24235868	0.0769543277859331	0.07
0.242615688	0.0423968300474026	0.06
0.242941212	0.0583657529037835	0.06
0.243116147	0.0572973733198892	0.06
0.256259656	0.0583657529037835	0.05
0.256650521	0.0583657529037835	0.05
0.259750174	0.0583657529037835	0.05
0.263775407	0.0583657529037835	0.05
0.272151172	0.0572973733198892	0.05
0.287097646	0.0630698076217571	0.05
0.295749179	0.0612195356440698	0.05
0.296834617	0.0612195356440698	0.05
0.296839561	0.0612195356440698	0.05
0.296839653	0.0612195356440698	0.05
0.296879772	0.0612195356440698	0.05
0.296919994	0.0612195356440698	0.05
0.296960227	0.0612195356440698	0.05
0.297156652	0.0612195356440698	0.05
0.297161557	0.0612195356440698	0.05
0.297207868	0.0612195356440698	0.05
0.29723727	0.0612195356440698	0.05
0.297242165	0.0612195356440698	0.05
0.298033592	0.0612195356440698	0.05
0.298062423	0.0612195356440698	0.05
0.29855614	0.0612195356440698	0.05
0.298682719	0.0612195356440698	0.05
0.299120783	0.0612195356440698	0.05
0.29926506	0.0612195356440698	0.05
0.299931082	0.0612195356440698	0.05
0.300128238	0.0612195356440698	0.05
0.300638986	0.0612195356440698	0.05
0.301159527	0.0612195356440698	0.05
0.301373268	0.0612195356440698	0.05
0.302406093	0.0606266696741835	0.05
0.302452098	0.0606266696741835	0.05
0.302453753	0.0606266696741835	0.05
0.302531356	0.0606266696741835	0.05
0.302535608	0.0606266696741835	0.05
0.302757814	0.0606266696741835	0.05
0.303037639	0.0606266696741835	0.05
0.303062807	0.0606266696741835	0.05
0.306047128	0.0606266696741835	0.05
0.319078068	0.0600451765048703	0.04
0.320217262	0.0600451765048703	0.04
0.322435043	0.0594747320026057	0.04
0.322591403	0.0594747320026057	0.04
0.323097253	0.0594747320026057	0.04
0.323537089	0.0589150242353529	0.04
0.324596864	0.0589150242353529	0.04
0.327195424	0.0557661813120412	0.04
0.328591896	0.0547900563287687	0.04
0.333944256	0.0543146971451659	0.04
0.334029253	0.0543146971451659	0.04
0.340262381	0.0600451765048703	0.05
0.343625259	0.0600451765048703	0.05
0.343706753	0.0600451765048703	0.05
0.345554528	0.0600451765048703	0.05
0.351815198	0.0590539612245224	0.06
0.356200611	0.059545444117235	0.06
0.356206548	0.059545444117235	0.06
0.356351443	0.059545444117235	0.06
0.356490553	0.0590539612245224	0.06
0.357086112	0.0686926784383927	0.06
0.357959666	0.0562674038174583	0.07
0.360733393	0.0562674038174583	0.07
0.363236679	0.0562674038174583	0.07
0.366130409	0.0571665697386975	0.07
0.367161303	0.0667694953494469	0.07
0.367663989	0.0733400388503145	0.08
0.37384574	0.0844774923129808	0.08
0.381649088	0.0704513467170505	0.07
0.382008897	0.0700832911863167	0.07
0.386863037	0.0701961287888315	0.06
0.389825341	0.076914217426878	0.06
0.411578949	0.0983395769496488	0.04
0.415772448	0.0951991865064965	0.04
0.416416237	0.0903883928935297	0.03
0.418471182	0.0840196241167529	0.03
0.419019267	0.0827243441871252	0.03
0.423143546	0.0923893068429795	0.03
0.438815006	0.0888910533765076	0.01
0.440316292	0.101364903991627	0.01
0.441698853	0.101364903991627	0.01
0.444499874	0.0935396810263674	0.01
0.444770984	0.0929992953154956	0.01
0.445049535	0.0929992953154956	0.01
0.445117302	0.0929992953154956	0.01
0.445156208	0.0929992953154956	0.01
0.445185067	0.0929992953154956	0.01
0.445185068	0.0929992953154956	0.01
0.445252832	0.0929992953154956	0.01
0.445252835	0.0929992953154956	0.01
0.44531318	0.0929992953154956	0.01
0.445313187	0.0929992953154956	0.01
0.44531319	0.0929992953154956	0.01
0.445373562	0.0929992953154956	0.01
0.445419149	0.0929992953154956	0.01
0.445479567	0.0929992953154956	0.01
0.445494353	0.0929992953154956	0.01
0.445540001	0.0929992953154956	0.01
0.445554774	0.0924651174385814	0.01
0.445578303	0.0924651174385814	0.01
0.445615211	0.0924651174385814	0.01
0.445675664	0.0919370410351707	0.01
0.445691925	0.0919370410351707	0.01
0.445736134	0.0919370410351707	0.01
0.445849774	0.0965515066577025	0.01
0.445857123	0.0965515066577025	0.01
0.445917642	0.0965515066577025	0.01
0.445970843	0.0965515066577025	0.01
0.445978177	0.0965515066577025	0.01
0.446038729	0.0965515066577025	0.01
0.446188208	0.0954666114839955	0.01
0.446319857	0.0954666114839955	0.01
0.446341735	0.0954666114839955	0.01
0.446351359	0.0954666114839955	0.01
0.446395102	0.0954666114839955	0.01
0.446455777	0.0954666114839955	0.01
0.446967543	0.0954666114839955	0.01
0.447158639	0.0954666114839955	0.01
0.447542535	0.0954666114839955	0.01
0.447928306	0.094933255587354	0.01
0.448701687	0.0938842248498654	0.01
0.448791313	0.0938842248498654	0.01
0.449552291	0.0923534399325676	0.01
0.449715173	0.0923534399325676	0.01
0.451750007	0.093368355703507	0.01
0.452986292	0.093368355703507	0.01
0.453102774	0.093368355703507	0.01
0.453117722	0.093368355703507	0.01
0.453312195	0.093368355703507	0.01
0.453607731	0.093368355703507	0.01
0.453670383	0.093368355703507	0.01
0.45367678	0.093368355703507	0.01
0.453739439	0.093368355703507	0.01
0.453782962	0.093368355703507	0.01
0.453789353	0.093368355703507	0.01
0.453802119	0.093368355703507	0.01
0.453864805	0.093368355703507	0.01
0.453864814	0.093368355703507	0.01
0.453927527	0.093368355703507	0.01
0.453952078	0.093368355703507	0.01
0.453977538	0.093368355703507	0.01
0.453990257	0.093368355703507	0.01
0.454131662	0.093368355703507	0.01
0.454159539	0.093368355703507	0.01
0.454172215	0.093368355703507	0.01
0.454228692	0.093368355703507	0.01
0.454291524	0.093368355703507	0.01
0.454297847	0.093368355703507	0.01
0.454379121	0.093368355703507	0.01
0.454423548	0.093368355703507	0.01
0.454637485	0.0938842248498654	0.01
0.455550168	0.0864183362414077	0.01
0.455665947	0.093837092217076	0.01
0.455755613	0.0995335296474261	0.01
0.456133439	0.0899101280044694	0.02
0.45760535	0.0880466315478412	0.02
0.458022431	0.0880466315478412	0.02
0.458664131	0.0875927649735816	0.02
0.459124851	0.0875927649735816	0.02
0.464728436	0.0862588130229556	0.02
0.474072423	0.0813059719987892	0.03
0.47699163	0.0765446468470202	0.04
0.477096915	0.0765446468470202	0.04
0.478409458	0.0765446468470202	0.04
0.478888149	0.0762013854940827	0.04
0.479732593	0.0762013854940827	0.04
0.483988273	0.0765446468470202	0.04
0.484225862	0.0765446468470202	0.04
0.484458594	0.0765446468470202	0.04
0.485802156	0.0718929364734643	0.04
0.485999254	0.0710107359882925	0.04
0.486776039	0.0552738096108872	0.04
0.489107131	0.0600451765048703	0.04
0.489424331	0.0589150242353529	0.04
0.490830832	0.0432163168192802	0.04
0.499369323	0.0621308993081853	0.05
0.514645345	0.0712937750979371	0.07
0.51473946	0.0712937750979371	0.07
0.514742139	0.0712937750979371	0.07
0.514839037	0.0718666766426673	0.07
0.514971335	0.0718666766426673	0.07
0.515124567	0.073040553203439	0.07
0.516063638	0.0635353260204366	0.07
0.51682809	0.0499785519998263	0.07
0.518492841	0.0525480553639836	0.07
0.520735072	0.0408476865188604	0.07
0.529143364	0.0251492606188436	0.07
0.534308248	0.0246864603472622	0.07
0.534453117	0.0242403853280759	0.07
0.534888196	0.0404779293797224	0.07
0.536755919	0.0266479800244095	0.06
0.539174229	0.0462835623430412	0.07
0.544416783	0.0469781961079973	0.07
0.556645891	0.0583657529037835	0.05
0.556807604	0.0583657529037835	0.05
0.55802857	0.0567777179427866	0.05
0.559788571	0.0567777179427866	0.05
0.566766402	0.0618241113520224	0.05
0.568776608	0.0557661813120412	0.06
0.572491616	0.0557661813120412	0.06
0.574371638	0.0557661813120412	0.06
0.57444178	0.0557661813120412	0.06
0.579525048	0.0583657529037835	0.06
0.59079165	0.0547900563287687	0.06
0.591193432	0.0547900563287687	0.06
0.593402747	0.05346429293023	0.05
0.593673806	0.05346429293023	0.05
0.593673808	0.05346429293023	0.05
0.593754278	0.05346429293023	0.05
0.59375428	0.05346429293023	0.05
0.593834769	0.05346429293023	0.05
0.593915284	0.05346429293023	0.05
0.594036974	0.05346429293023	0.05
0.594152812	0.0524197215986969	0.05
0.594237558	0.0524197215986969	0.05
0.595015574	0.0540023471389946	0.05
0.595887104	0.0540023471389946	0.05
0.596219211	0.0540023471389946	0.05
0.596894832	0.0529368547904497	0.05
0.602674298	0.0509272176678944	0.05
0.604317115	0.0509272176678944	0.05
0.604813246	0.0509272176678944	0.05
0.604905308	0.0509272176678944	0.05
0.60490531	0.0509272176678944	0.05
0.604988853	0.0509272176678944	0.05
0.605716504	0.0509272176678944	0.05
0.60631275	0.0509272176678944	0.05
0.606404306	0.0509272176678944	0.05
0.607971158	0.0540023471389946	0.05
0.624510489	0.0504484253933708	0.06
0.636066531	0.0514151851965808	0.06
0.63624959	0.0514151851965808	0.06
0.637031954	0.0509272176678944	0.06
0.637881775	0.0504484253933708	0.06
0.638075882	0.0504484253933708	0.06
0.641599528	0.0514151851965808	0.06
0.644129804	0.0514151851965808	0.06
0.646569798	0.0514151851965808	0.06
0.648110758	0.0514151851965808	0.06
0.659386285	0.0461131017881316	0.07
0.667879261	0.0442133480308043	0.08
0.667879263	0.0442133480308043	0.08
0.678915807	0.0393499639414844	0.09
0.68060848	0.0393499639414844	0.09
0.680702493	0.0393499639414844	0.09
0.680786967	0.0393499639414844	0.09
0.689921535	0.0440681076546874	0.09
0.690723937	0.0423968300474026	0.09
0.692614054	0.0423968300474026	0.09
0.696262833	0.0416078438461751	0.1
0.697379755	0.0423968300474026	0.1
0.712354258	0.0408476865188604	0.11
0.712401774	0.0408476865188604	0.11
0.71365913	0.0416078438461751	0.11
0.714295462	0.0416078438461751	0.11
0.719314887	0.0404779293797224	0.12
0.725869057	0.0383927219784304	0.13
0.725979546	0.038725208067003	0.13
0.735438378	0.0365118270519813	0.14
0.742183791	0.0377445885664408	0.14
0.744518666	0.0371179750169407	0.14
0.7500464	0.00821285021187709	0.14
0.75180067	0.0811603440234671	0.14
0.756100951	0.0966014062545782	0.14
