thrs	post_p	finalwindow
0	0.0985220424186838	0.25
0.082355146	0.0811635162882934	0.22
0.089689176	0.0843599278114456	0.21
0.098963073	0.0851987600567004	0.2
0.103967892	0.0936657071996234	0.2
0.113424721	0.0936657071996234	0.19
0.115659216	0.0887278173311345	0.19
0.127695348	0.0687839069941605	0.17
0.128068503	0.0776939927557398	0.17
0.129609166	0.0843599278114456	0.17
0.130460633	0.0843599278114456	0.17
0.14705261	0.0867674351005076	0.16
0.178140913	0.0867674351005076	0.13
0.181486006	0.0811635162882934	0.12
0.181824923	0.0811635162882934	0.12
0.186084933	0.0880645875057444	0.12
0.191788381	0.0811635162882934	0.11
0.194681585	0.0894011127622075	0.11
0.205298456	0.0936657071996234	0.1
0.206482242	0.0914837375014366	0.1
0.222049977	0.0617072136001895	0.09
0.222622275	0.0508298075789529	0.08
0.222656148	0.0508298075789529	0.08
0.222697977	0.0508298075789529	0.08
0.222716495	0.0508298075789529	0.08
0.222812147	0.0697437069293101	0.08
0.223196808	0.0691008915372172	0.08
0.226923294	0.0632694576990971	0.08
0.226929675	0.0632694576990971	0.08
0.226957829	0.0632694576990971	0.08
0.226982815	0.0632694576990971	0.08
0.227081991	0.0638079337385022	0.08
0.230426372	0.062219318315542	0.08
0.24235868	0.062219318315542	0.07
0.242875367	0.0724391873242423	0.06
0.243116147	0.071745971164662	0.06
0.249436037	0.0649128592628704	0.06
0.254481698	0.0697437069293101	0.05
0.256228734	0.0710658968853157	0.05
0.256259656	0.0710658968853157	0.05
0.256650521	0.0703985942828597	0.05
0.259750174	0.0684698173596263	0.05
0.263775407	0.0684698173596263	0.05
0.295749179	0.0615383802135197	0.05
0.296044019	0.0615383802135197	0.05
0.296839561	0.0615383802135197	0.05
0.296839653	0.0615383802135197	0.05
0.296879772	0.0615383802135197	0.05
0.29691506	0.0615383802135197	0.05
0.297161557	0.0615383802135197	0.05
0.297207868	0.0615383802135197	0.05
0.29723727	0.0615383802135197	0.05
0.297242165	0.0615383802135197	0.05
0.297345093	0.0615383802135197	0.05
0.29736316	0.0615383802135197	0.05
0.297631463	0.0615383802135197	0.05
0.298033592	0.0615383802135197	0.05
0.298062423	0.0615383802135197	0.05
0.298432807	0.0615383802135197	0.05
0.29855614	0.0615383802135197	0.05
0.29926506	0.0615383802135197	0.05
0.300638986	0.0627399940178333	0.05
0.301159527	0.0627399940178333	0.05
0.301373268	0.0627399940178333	0.05
