thrs	post_p	finalwindow
0	0.147540983606557	0.23
0.03256001	0.138461538461538	0.2
0.082355146	0.115384615384615	0.17
0.093809574	0.105882352941176	0.17
0.098963073	0.109756097560976	0.16
0.103967892	0.105882352941176	0.16
0.106977596	0.105882352941176	0.16
0.113424721	0.102272727272727	0.16
0.127200542	0.0989010989010989	0.16
0.127695348	0.0989010989010989	0.16
0.129730945	0.0989010989010989	0.16
0.130460633	0.0989010989010989	0.16
0.14705261	0.0789473684210526	0.15
0.148782099	0.09375	0.15
0.151339737	0.0888888888888889	0.15
0.155752372	0.0987654320987654	0.15
0.178062567	0.0894308943089431	0.12
0.178113806	0.0894308943089431	0.12
0.178140913	0.0894308943089431	0.12
0.181430774	0.0895522388059701	0.12
0.181486006	0.0895522388059701	0.12
0.181486035	0.0895522388059701	0.12
0.181824923	0.0895522388059701	0.12
0.186084933	0.1	0.12
0.222049977	0.0603448275862069	0.08
0.222622275	0.0615384615384615	0.08
0.22265244	0.0615384615384615	0.08
0.222656148	0.0615384615384615	0.08
0.222686318	0.0615384615384615	0.08
0.226694446	0.0769230769230769	0.08
0.226728961	0.0769230769230769	0.08
0.226867021	0.0769230769230769	0.08
0.226923294	0.0769230769230769	0.08
0.226929675	0.0769230769230769	0.08
0.226957829	0.0769230769230769	0.08
0.227081991	0.0774647887323944	0.08
0.227177477	0.0774647887323944	0.08
0.230426372	0.0555555555555556	0.07
0.237068117	0.072463768115942	0.07
0.241897099	0.0719424460431655	0.07
0.24235868	0.0719424460431655	0.07
0.242615688	0.0446428571428571	0.06
0.242875367	0.0695652173913043	0.06
0.242941212	0.0695652173913043	0.06
0.243116147	0.0683760683760684	0.06
0.256228734	0.0650406504065041	0.05
0.256650521	0.0645161290322581	0.05
0.259750174	0.064	0.05
0.263775407	0.0740740740740741	0.04
0.272151172	0.07	0.04
0.287097646	0.0608695652173913	0.05
0.295749179	0.0673076923076923	0.04
0.296834617	0.07	0.04
0.296839561	0.07	0.04
0.296839653	0.07	0.04
0.296879772	0.07	0.04
0.29691506	0.07	0.04
0.296919994	0.07	0.04
0.296960227	0.07	0.04
0.297156652	0.07	0.04
0.297207868	0.07	0.04
0.29723727	0.07	0.04
0.297242165	0.07	0.04
0.297345093	0.07	0.04
0.29736316	0.07	0.04
0.298033592	0.07	0.04
0.298062423	0.07	0.04
0.298432807	0.0693069306930693	0.04
0.298682719	0.0693069306930693	0.04
0.29926506	0.0693069306930693	0.04
0.299931082	0.07	0.04
0.300128238	0.07	0.04
0.301159527	0.0686274509803922	0.04
0.301373268	0.0686274509803922	0.04
0.302397905	0.0686274509803922	0.04
0.302406093	0.0686274509803922	0.04
0.30240618	0.0686274509803922	0.04
0.302452098	0.0686274509803922	0.04
0.302453753	0.0686274509803922	0.04
0.302531356	0.0686274509803922	0.04
0.302535608	0.0686274509803922	0.04
0.302757814	0.0686274509803922	0.04
0.302844832	0.0686274509803922	0.04
0.303037639	0.0686274509803922	0.04
0.303062807	0.0686274509803922	0.04
0.303998368	0.0693069306930693	0.04
0.304168238	0.0693069306930693	0.04
0.305094409	0.0693069306930693	0.04
0.306047128	0.0666666666666667	0.04
0.306464617	0.0666666666666667	0.04
0.307314933	0.0666666666666667	0.04
0.319078068	0.0614035087719298	0.04
0.320217262	0.0614035087719298	0.04
0.320290117	0.0614035087719298	0.04
0.322591403	0.07	0.03
0.322777267	0.07	0.03
0.323097253	0.07	0.03
0.323165924	0.07	0.03
0.324596864	0.07	0.03
0.327195424	0.0588235294117647	0.04
0.328591896	0.0588235294117647	0.04
0.334029253	0.0583333333333333	0.04
0.338071632	0.056	0.05
0.340262381	0.0538461538461538	0.05
0.343625259	0.0538461538461538	0.05
0.345554528	0.053030303030303	0.05
0.351815198	0.0518518518518519	0.06
0.356200611	0.0514705882352941	0.06
0.356206548	0.0514705882352941	0.06
0.356437896	0.0507246376811594	0.06
0.356490553	0.0507246376811594	0.06
0.357959666	0.0555555555555556	0.06
0.360733393	0.04	0.06
0.363936107	0.0486111111111111	0.07
0.366130409	0.049645390070922	0.07
0.367161303	0.0588235294117647	0.07
0.37384574	0.0822368421052632	0.08
0.382008897	0.0735294117647059	0.07
0.386863037	0.0726256983240224	0.06
0.386909127	0.0777777777777778	0.06
0.387745392	0.0777777777777778	0.06
0.389299853	0.0748663101604278	0.06
0.389825341	0.0797872340425532	0.06
0.395214438	0.0769230769230769	0.06
0.398731854	0.0818713450292398	0.05
0.403209246	0.0815217391304348	0.05
0.415094538	0.0882352941176471	0.04
0.416416237	0.0719424460431655	0.03
0.418471182	0.0979020979020979	0.03
0.419019267	0.0958904109589041	0.03
0.423143546	0.0974025974025974	0.03
0.438307149	0.112903225806452	0.01
0.438815006	0.110236220472441	0.01
0.440316292	0.114503816793893	0.01
0.445049535	0.1	0.01
0.445117302	0.1	0.01
0.445156208	0.1	0.01
0.445185067	0.0994475138121547	0.01
0.445185068	0.0994475138121547	0.01
0.445245414	0.0994475138121547	0.01
0.445252832	0.0994475138121547	0.01
0.445252833	0.0994475138121547	0.01
0.445252835	0.0994475138121547	0.01
0.44531318	0.0994475138121547	0.01
0.445313187	0.0994475138121547	0.01
0.44531319	0.0994475138121547	0.01
0.445373562	0.0994475138121547	0.01
0.445419149	0.0994475138121547	0.01
0.445494353	0.0989010989010989	0.01
0.445540001	0.0989010989010989	0.01
0.445554774	0.0989010989010989	0.01
0.445578303	0.0989010989010989	0.01
0.445653547	0.0989010989010989	0.01
0.445691925	0.0989010989010989	0.01
0.445736134	0.0989010989010989	0.01
0.445849774	0.0972972972972973	0.01
0.445978177	0.0972972972972973	0.01
0.446038729	0.0972972972972973	0.01
0.446188208	0.0972972972972973	0.01
0.446341735	0.0972972972972973	0.01
0.446351359	0.0972972972972973	0.01
0.446394864	0.0972972972972973	0.01
0.446395102	0.0972972972972973	0.01
0.446465528	0.0972972972972973	0.01
0.44656991	0.0972972972972973	0.01
0.446888185	0.0967741935483871	0.01
0.446967543	0.0967741935483871	0.01
0.447542535	0.0967741935483871	0.01
0.447876705	0.0962566844919786	0.01
0.447928306	0.0962566844919786	0.01
0.448701687	0.105820105820106	0.01
0.448791313	0.105820105820106	0.01
0.449051315	0.106382978723404	0.01
0.449552291	0.106382978723404	0.01
0.451750007	0.106951871657754	0.01
0.452986292	0.106382978723404	0.01
0.453102774	0.106382978723404	0.01
0.453117722	0.106382978723404	0.01
0.453607731	0.105820105820106	0.01
0.45367678	0.105820105820106	0.01
0.453739439	0.105820105820106	0.01
0.453802119	0.105820105820106	0.01
0.453864805	0.105820105820106	0.01
0.453864814	0.105820105820106	0.01
0.453952078	0.105820105820106	0.01
0.453977538	0.105820105820106	0.01
0.453990257	0.105820105820106	0.01
0.454053004	0.105820105820106	0.01
0.454115767	0.105820105820106	0.01
0.454131662	0.105820105820106	0.01
0.454159539	0.105820105820106	0.01
0.454228692	0.105820105820106	0.01
0.454278877	0.105820105820106	0.01
0.454291524	0.105820105820106	0.01
0.454297847	0.105820105820106	0.01
0.454379121	0.105820105820106	0.01
0.454637485	0.105820105820106	0.01
0.455180191	0.109289617486339	0.01
0.455439212	0.134615384615385	0.01
0.455804735	0.0995024875621891	0.02
0.456880284	0.0995024875621891	0.02
0.45760535	0.0995024875621891	0.02
0.458022431	0.0995024875621891	0.02
0.458619789	0.0975609756097561	0.02
0.460382332	0.0975609756097561	0.02
0.462114195	0.0975609756097561	0.02
0.46331093	0.0975609756097561	0.02
0.46499053	0.0952380952380952	0.02
0.472596627	0.0921658986175115	0.03
0.473676694	0.0921658986175115	0.03
0.474072423	0.0921658986175115	0.03
0.478409458	0.0840336134453782	0.04
0.478419311	0.0840336134453782	0.04
0.478888149	0.0836820083682008	0.04
0.479732593	0.0836820083682008	0.04
0.479936634	0.0836820083682008	0.04
0.483671852	0.0843881856540084	0.04
0.484225862	0.0843881856540084	0.04
0.484927676	0.0843881856540084	0.04
0.485802156	0.101449275362319	0.04
0.48628356	0.0846153846153846	0.04
0.489107131	0.0535714285714286	0.04
0.499369323	0.0625	0.05
0.508934563	0.0571428571428571	0.06
0.511690912	0.0514705882352941	0.06
0.514553924	0.083969465648855	0.07
0.51473946	0.083969465648855	0.07
0.514742139	0.083969465648855	0.07
0.514839037	0.083969465648855	0.07
0.51502476	0.083969465648855	0.07
0.515124567	0.0859375	0.07
0.516063638	0.0897435897435897	0.07
0.51682809	0.0604026845637584	0.07
0.518492841	0.0555555555555556	0.07
0.518564452	0.0555555555555556	0.07
0.520735072	0.0510948905109489	0.07
0.529143364	0.056	0.07
0.534308248	0.0555555555555556	0.06
0.534453117	0.0555555555555556	0.06
0.534888196	0.0555555555555556	0.06
0.536755919	0.0619469026548673	0.06
0.539174229	0.0648148148148148	0.06
0.543234343	0.0666666666666667	0.06
0.546060858	0.112903225806452	0.06
0.556807604	0.114754098360656	0.05
0.55802857	0.113821138211382	0.05
0.559788571	0.113821138211382	0.05
0.562444529	0.114754098360656	0.05
0.566766402	0.137254901960784	0.04
0.568776608	0.133333333333333	0.04
0.586308239	0.118811881188119	0.05
0.59079165	0.113207547169811	0.05
0.591193432	0.113207547169811	0.05
0.593402747	0.115384615384615	0.05
0.593673806	0.115384615384615	0.05
0.593673808	0.115384615384615	0.05
0.593754278	0.115384615384615	0.05
0.59375428	0.115384615384615	0.05
0.593834769	0.115384615384615	0.05
0.594036974	0.115384615384615	0.05
0.594152812	0.115384615384615	0.05
0.594237558	0.115384615384615	0.05
0.595015574	0.115384615384615	0.05
0.595196772	0.115384615384615	0.05
0.595887104	0.114285714285714	0.05
0.596219211	0.116504854368932	0.05
0.596894832	0.116504854368932	0.05
0.604813246	0.108108108108108	0.05
0.604905308	0.108108108108108	0.05
0.60490531	0.108108108108108	0.05
0.604988853	0.108108108108108	0.05
0.605716504	0.108108108108108	0.05
0.605724938	0.108108108108108	0.05
0.60631275	0.108108108108108	0.05
0.606404306	0.108108108108108	0.05
0.606824709	0.110091743119266	0.05
0.608524688	0.118811881188119	0.04
0.61827716	0.117647058823529	0.04
0.630942519	0.110091743119266	0.04
0.63624959	0.102564102564103	0.05
0.636422142	0.103448275862069	0.05
0.637031954	0.103448275862069	0.05
0.637260654	0.103448275862069	0.05
0.637881775	0.103448275862069	0.05
0.638075882	0.103448275862069	0.05
0.64559646	0.0975609756097561	0.06
0.64801212	0.0983606557377049	0.06
0.648110758	0.0983606557377049	0.06
0.648827538	0.0983606557377049	0.06
0.659386285	0.0984848484848485	0.07
0.667879261	0.0977443609022556	0.08
0.667879263	0.0977443609022556	0.08
0.667969788	0.0977443609022556	0.08
0.671132308	0.0977443609022556	0.08
0.680410924	0.0902777777777778	0.09
0.680589305	0.0902777777777778	0.09
0.68060848	0.0902777777777778	0.09
0.689921535	0.09	0.09
0.692614054	0.0891089108910891	0.09
0.697379755	0.0891089108910891	0.1
0.7123899	0.0882352941176471	0.11
0.713541741	0.0882352941176471	0.11
0.71365913	0.0882352941176471	0.11
0.714295462	0.0882352941176471	0.11
0.715679053	0.0849056603773585	0.12
0.725609694	0.0833333333333333	0.13
0.725869057	0.0833333333333333	0.13
0.725979546	0.0849056603773585	0.13
0.726772429	0.0849056603773585	0.13
0.744518666	0.0737704918032787	0.14
0.7500464	0.0911111111111111	0.15
0.756122282	0.0833333333333333	0.14
0.763491091	0.0840108401084011	0.13
0.765321243	0.0854922279792746	0.13
0.766651587	0.0841836734693878	0.13
0.7676628	0.0856423173803526	0.13
0.772264397	0.0813253012048193	0.12
0.778829055	0.0874035989717224	0.12
0.779184816	0.0871794871794872	0.12
0.779976345	0.086734693877551	0.12
0.812482547	0.0863787375415282	0.08
0.849686346	0.092485549132948	0.05
0.856064956	0.0950920245398773	0.04
0.861362559	0.0727969348659004	0.03
0.861783488	0.0845588235294118	0.03
0.866065884	0.0950920245398773	0.03
0.870144812	0.0916905444126074	0.03
0.875213305	0.0974842767295598	0.02
0.875954975	0.095679012345679	0.02
0.877564409	0.0955223880597015	0.02
0.87832845	0.0949554896142433	0.02
0.880342154	0.0916905444126074	0.02
0.883236842	0.0940766550522648	0.01
0.883671839	0.0983050847457627	0.01
0.884296127	0.102990033222591	0.01
0.885048106	0.1	0.01
0.885800269	0.0993589743589744	0.01
0.887670141	0.0984615384615385	0.01
0.888863234	0.098159509202454	0.01
0.889014569	0.0978593272171254	0.01
0.889576687	0.096969696969697	0.01
0.889857915	0.096969696969697	0.01
0.890083013	0.0960960960960961	0.01
0.890218543	0.0958083832335329	0.01
0.890228158	0.0958083832335329	0.01
0.890309475	0.0949554896142433	0.01
0.890339212	0.0949554896142433	0.01
0.890354074	0.0952380952380952	0.01
0.890354075	0.0952380952380952	0.01
0.890407894	0.0952380952380952	0.01
0.890459913	0.0952380952380952	0.01
0.890474761	0.0952380952380952	0.01
0.890489605	0.0952380952380952	0.01
0.890489606	0.0952380952380952	0.01
0.890580647	0.0952380952380952	0.01
0.89061031	0.0952380952380952	0.01
0.890610311	0.0952380952380952	0.01
0.89068659	0.0952380952380952	0.01
0.890716233	0.0952380952380952	0.01
0.890731048	0.0952380952380952	0.01
0.890731049	0.0952380952380952	0.01
0.890822213	0.0952380952380952	0.01
0.890851819	0.0952380952380952	0.01
0.890957836	0.0952380952380952	0.01
0.890972623	0.0952380952380952	0.01
0.891093459	0.0949554896142433	0.01
0.89119957	0.0949554896142433	0.01
0.891214328	0.0949554896142433	0.01
0.891244043	0.0949554896142433	0.01
0.891246709	0.0949554896142433	0.01
0.89133523	0.0949554896142433	0.01
0.891441435	0.0949554896142433	0.01
0.891456164	0.0949554896142433	0.01
0.89149835	0.0949554896142433	0.01
0.891562417	0.0946745562130177	0.01
0.891686849	0.0943952802359882	0.01
0.891698132	0.0943952802359882	0.01
0.891881522	0.0943952802359882	0.01
0.892017347	0.0943952802359882	0.01
0.89206133	0.0943952802359882	0.01
0.89216782	0.0941176470588235	0.01
0.892182462	0.0941176470588235	0.01
0.892215798	0.0941176470588235	0.01
0.892546055	0.0941176470588235	0.01
0.89273031	0.0941176470588235	0.01
0.892793389	0.0941176470588235	0.01
0.892952212	0.0964912280701754	0.01
0.893016766	0.0964912280701754	0.01
0.893142511	0.0964912280701754	0.01
0.893172464	0.0962099125364431	0.01
0.893313967	0.0967741935483871	0.01
0.893320622	0.0967741935483871	0.01
0.893352088	0.0967741935483871	0.01
0.893395592	0.0967741935483871	0.01
0.894085351	0.0970588235294118	0.01
0.894189143	0.0970588235294118	0.01
0.89420355	0.0970588235294118	0.01
0.89422449	0.0967741935483871	0.01
0.894332391	0.0970588235294118	0.01
0.894482721	0.0970588235294118	0.01
0.894511483	0.0967741935483871	0.01
0.894690708	0.0962099125364431	0.01
0.894913415	0.0962099125364431	0.01
0.894970751	0.0962099125364431	0.01
0.895081202	0.0964912280701754	0.01
0.895300675	0.0964912280701754	0.01
0.895638516	0.0985507246376812	0.01
0.895840307	0.0988372093023256	0.01
0.89592425	0.0988372093023256	0.01
0.896329745	0.0977011494252874	0.01
0.896396617	0.0977011494252874	0.01
0.89685771	0.0971428571428571	0.01
0.896928207	0.0968660968660969	0.01
0.89693811	0.0968660968660969	0.01
0.897282137	0.096514745308311	0.01
0.897316929	0.0952380952380952	0.01
0.89799116	0.0844155844155844	0.01
0.898155973	0.0833333333333333	0.01
0.898485328	0.0815899581589958	0.01
0.898920463	0.0802469135802469	0.01
0.899310528	0.0792682926829268	0.01
0.899325427	0.0792682926829268	0.01
0.899413875	0.0843373493975904	0.01
0.899974537	0.0838323353293413	0.01
0.900031532	0.0836653386454183	0.01
0.900113547	0.0841683366733467	0.01
0.900274359	0.0853658536585366	0.01
0.900307304	0.0853658536585366	0.01
0.901007608	0.0839160839160839	0.01
0.90151373	0.0802919708029197	0.01
0.901568195	0.0805860805860806	0.01
0.902162268	0.0738007380073801	0.01
0.902860993	0.0639097744360902	0.01
0.902932441	0.0639097744360902	0.01
0.903166806	0.0641509433962264	0.01
0.904220945	0.0476190476190476	0.01
0.904508173	0.048582995951417	0.01
0.904513058	0.0487804878048781	0.01
0.905345526	0.048582995951417	0.01
0.905424433	0.048582995951417	0.01
0.906154318	0.0495867768595041	0.01
0.906197141	0.0489795918367347	0.01
0.906210372	0.0487804878048781	0.01
0.906508268	0.0495867768595041	0.01
0.906786831	0.0495867768595041	0.01
0.906922556	0.0497925311203319	0.01
0.906983581	0.0504201680672269	0.01
0.907060652	0.0504201680672269	0.01
0.90712089	0.0504201680672269	0.01
0.907185931	0.0504201680672269	0.01
0.907198748	0.0504201680672269	0.01
0.907199842	0.0504201680672269	0.01
0.907298438	0.046218487394958	0.01
0.907311244	0.046218487394958	0.01
0.907324045	0.0468085106382979	0.01
0.907336843	0.0468085106382979	0.01
0.907336844	0.0468085106382979	0.01
0.907449378	0.0468085106382979	0.01
0.90746216	0.0468085106382979	0.01
0.907536422	0.0468085106382979	0.01
0.907574745	0.0468085106382979	0.01
0.907587512	0.0468085106382979	0.01
0.907700146	0.0468085106382979	0.01
0.907712898	0.0468085106382979	0.01
0.907951053	0.0468085106382979	0.01
0.907963774	0.0468085106382979	0.01
0.908076559	0.047008547008547	0.01
0.908089263	0.047008547008547	0.01
0.908089264	0.047008547008547	0.01
0.90817671	0.0472103004291846	0.01
0.908189407	0.0472103004291846	0.01
0.908202099	0.0472103004291846	0.01
0.908289632	0.0472103004291846	0.01
0.908453284	0.0472103004291846	0.01
0.908566283	0.0472103004291846	0.01
0.908577365	0.0472103004291846	0.01
0.908578929	0.0472103004291846	0.01
0.908691978	0.0472103004291846	0.01
0.908816452	0.0472103004291846	0.01
0.908943472	0.0468085106382979	0.01
0.908956071	0.0468085106382979	0.01
0.909195105	0.0468085106382979	0.01
0.909270732	0.0468085106382979	0.01
0.909308419	0.0468085106382979	0.01
0.909346075	0.0472103004291846	0.01
0.90938549	0.0472103004291846	0.01
