thrs	post_p	finalwindow
0	0.0540023471389946	0.23
0.070216248	0.0396406570608346	0.2
0.089689176	0.0829374436212685	0.21
0.103967892	0.108384594090075	0.2
0.106977596	0.0316828475630307	0.19
0.113424721	0.108384594090075	0.19
0.115659216	0.104757284995576	0.19
0.123778241	0.108384594090075	0.18
0.127200542	0.103033178409136	0.18
0.127695348	0.0394947756117729	0.17
0.129609166	0.0829374436212685	0.17
0.129730945	0.0829374436212685	0.17
0.130460633	0.0829374436212685	0.17
0.14705261	0.103033178409136	0.16
0.148427326	0.102192233065248	0.16
0.148782099	0.102192233065248	0.16
0.178113806	0.102192233065248	0.13
0.178140913	0.102192233065248	0.13
0.178189211	0.102192233065248	0.13
0.178358463	0.102192233065248	0.13
0.181430774	0.0796543850167629	0.12
0.181486006	0.0796543850167629	0.12
0.186084933	0.103888078959461	0.12
0.194681585	0.106540074254118	0.11
0.206482242	0.105641158618546	0.1
0.222049977	0.10150186064972	0.09
0.22265244	0.10150186064972	0.09
0.222656148	0.10150186064972	0.09
0.222686318	0.10150186064972	0.09
0.222716495	0.10150186064972	0.09
0.226867021	0.102471018751675	0.08
0.226923294	0.102471018751675	0.08
0.226957829	0.102471018751675	0.08
0.226982815	0.102471018751675	0.08
0.230426372	0.104465938048522	0.08
0.237068117	0.105492812031844	0.07
0.241897099	0.104465938048522	0.07
0.24235868	0.104465938048522	0.07
0.242615688	0.104465938048522	0.07
0.242875367	0.104465938048522	0.07
0.249436037	0.098536575909117	0.07
0.256228734	0.0947407825645956	0.07
0.256259656	0.0947407825645956	0.07
0.256650521	0.0947407825645956	0.07
0.295749179	0.0887573878390875	0.07
0.296834617	0.0966014062545782	0.06
0.296839561	0.0966014062545782	0.06
0.296839653	0.0966014062545782	0.06
0.296874128	0.0966014062545782	0.06
0.29691506	0.0966014062545782	0.06
0.296919994	0.0966014062545782	0.06
0.296960227	0.0966014062545782	0.06
0.297161557	0.098536575909117	0.06
0.297207868	0.098536575909117	0.06
0.29723727	0.098536575909117	0.06
0.297242165	0.098536575909117	0.06
0.297345093	0.098536575909117	0.06
0.298062423	0.098536575909117	0.06
0.298432807	0.098536575909117	0.06
0.299120783	0.098536575909117	0.06
0.29926506	0.098536575909117	0.06
0.300638986	0.098536575909117	0.06
0.301159527	0.0966014062545782	0.06
0.302452098	0.0903883928935296	0.07
0.302453753	0.0903883928935296	0.07
0.302493847	0.0903883928935296	0.07
0.302531356	0.0903883928935296	0.07
0.302535608	0.0903883928935296	0.07
0.302844832	0.0903883928935296	0.07
0.303037639	0.0903883928935296	0.07
0.303998368	0.0903883928935296	0.07
0.304168238	0.0903883928935296	0.07
0.305094409	0.0903883928935296	0.07
0.306047128	0.0903883928935296	0.07
0.306464617	0.0903883928935296	0.07
0.307314933	0.0995335296474261	0.06
0.319078068	0.0929504787840782	0.07
0.320217262	0.0912265823703042	0.07
0.322066605	0.0912265823703042	0.07
0.322435043	0.0912265823703042	0.07
0.322591403	0.0912265823703042	0.07
0.322777267	0.0912265823703042	0.07
0.323097253	0.0912265823703042	0.07
0.327195424	0.0956620479976662	0.07
0.328591896	0.0956620479976662	0.07
0.338071632	0.0956620479976662	0.06
0.340262381	0.0966014062545782	0.05
0.343625259	0.0966014062545782	0.05
0.343706753	0.0966014062545782	0.05
0.345554528	0.0956620479976662	0.05
0.356206548	0.0903883928935296	0.06
0.356351443	0.0903883928935296	0.06
0.356490553	0.0887573878390875	0.06
0.360733393	0.0879637608371004	0.07
0.362945858	0.0879637608371004	0.07
0.366130409	0.0887573878390875	0.07
0.367161303	0.100117925726931	0.08
0.367663989	0.0984228264499628	0.08
0.386863037	0.0655461028957808	0.06
0.386909127	0.0806116831993297	0.06
0.387745392	0.0782603228560962	0.06
0.389222512	0.0782603228560962	0.06
0.389299853	0.0782603228560962	0.06
0.389825341	0.0820915660769576	0.06
0.395214438	0.0838406116343307	0.06
0.403209246	0.0845158733567878	0.05
0.411578949	0.0939491095832913	0.04
0.412388288	0.0933363020500979	0.04
0.415094538	0.0929504787840782	0.04
0.415772448	0.0552738096108872	0.03
0.416416237	0.0633534768463664	0.03
0.438307149	0.106964824405544	0.01
0.440249622	0.108150543869028	0.01
0.441698853	0.108150543869028	0.01
0.441750067	0.1073392687129	0.01
0.444236336	0.10712011991707	0.01
0.445049535	0.102649221171218	0.01
0.445117302	0.102649221171218	0.01
0.445156208	0.102649221171218	0.01
0.445185067	0.10211646368159	0.01
0.445185068	0.10211646368159	0.01
0.445245414	0.10211646368159	0.01
0.445252832	0.10211646368159	0.01
0.445252833	0.10211646368159	0.01
0.445252835	0.10211646368159	0.01
0.44531318	0.10211646368159	0.01
0.44531319	0.10211646368159	0.01
0.445373562	0.10211646368159	0.01
0.445419149	0.10211646368159	0.01
0.445433949	0.10211646368159	0.01
0.445479567	0.101589207744588	0.01
0.445540001	0.101589207744588	0.01
0.445554774	0.100550863139813	0.01
0.445578303	0.100550863139813	0.01
0.445615211	0.100550863139813	0.01
0.445653547	0.100550863139813	0.01
0.445675664	0.100039610066369	0.01
0.445691925	0.108150543869028	0.01
0.445736134	0.108150543869028	0.01
0.445917642	0.112151431600103	0.01
0.445970843	0.112151431600103	0.01
0.446038729	0.112151431600103	0.01
0.446319857	0.109945445024574	0.01
0.446341735	0.109945445024574	0.01
0.446351359	0.109945445024574	0.01
0.446394864	0.109945445024574	0.01
0.446455777	0.109945445024574	0.01
0.446465528	0.109407441754508	0.01
0.44656991	0.109407441754508	0.01
0.446633323	0.109407441754508	0.01
0.446772341	0.109407441754508	0.01
0.446888185	0.10834707800311	0.01
0.446967543	0.10834707800311	0.01
0.447158639	0.10834707800311	0.01
0.447533088	0.10834707800311	0.01
0.447542535	0.10834707800311	0.01
0.447876705	0.10834707800311	0.01
0.448701687	0.116009302725639	0.01
0.448791313	0.116009302725639	0.01
0.449051315	0.116009302725639	0.01
