thrs	post_p	finalwindow
0	0.0999481056715505	0.23
0.070216248	0.0883985915144971	0.18
0.082355146	0.0883985915144971	0.17
0.093809574	0.0820757438761851	0.17
0.098963073	0.0830659812666183	0.16
0.103967892	0.0820757438761851	0.16
0.106977596	0.0820757438761851	0.16
0.127695348	0.0684998771038322	0.17
0.128068503	0.0684998771038322	0.17
0.129730945	0.0667564115278792	0.17
0.14705261	0.0682452557522157	0.15
0.148427326	0.0684998771038322	0.15
0.148447444	0.0684998771038322	0.15
0.148782099	0.0679086906210359	0.15
0.151339737	0.0645653145869358	0.15
0.155752372	0.0693450442452468	0.15
0.161204767	0.0645653145869358	0.14
0.178062567	0.0684998771038322	0.12
0.178113806	0.0684998771038322	0.12
0.178140913	0.0684998771038322	0.12
0.178189211	0.0684998771038322	0.12
0.178358463	0.0684998771038322	0.12
0.181430774	0.0645653145869358	0.12
0.181486006	0.0645653145869358	0.12
0.186084933	0.0693450442452468	0.12
0.191788381	0.0650994928643756	0.11
0.194681585	0.0708434721646306	0.11
0.205298456	0.0724080872087726	0.1
0.206482242	0.0718789260145565	0.1
0.222622275	0.0492184369057765	0.08
0.22265244	0.0492184369057765	0.08
0.222656148	0.0492184369057765	0.08
0.222686318	0.0492184369057765	0.08
0.222697977	0.0488113410884362	0.08
0.222812147	0.0488113410884362	0.08
0.222924291	0.0640398314328107	0.08
0.223196808	0.0610581946589632	0.08
0.226728961	0.0601250716291819	0.08
0.226867021	0.0601250716291819	0.08
0.226923294	0.0601250716291819	0.08
0.226957829	0.0601250716291819	0.08
0.227177477	0.0605880405746718	0.08
0.227432153	0.0596691243610132	0.08
0.230426372	0.0393682718849604	0.07
0.241897099	0.0472481445913946	0.07
0.24235868	0.0472481445913946	0.07
0.242875367	0.0472481445913946	0.07
0.256228734	0.0292289139111305	0.06
0.256259656	0.0292289139111305	0.06
0.256650521	0.0292289139111305	0.06
0.263775407	0.0261236030712127	0.06
0.272151172	0.028385372119652	0.05
0.296044019	0.0256690846052523	0.07
0.296839561	0.028661090283718	0.06
0.296839653	0.028661090283718	0.06
0.296919994	0.028661090283718	0.06
0.296960227	0.028661090283718	0.06
0.297156652	0.028661090283718	0.06
0.297161557	0.028661090283718	0.06
0.297207868	0.028661090283718	0.06
0.29723727	0.028661090283718	0.06
0.297345093	0.028661090283718	0.06
0.29736316	0.028661090283718	0.06
0.29855614	0.0281149081981978	0.06
0.29926506	0.0281149081981978	0.06
0.299931082	0.0281149081981978	0.06
0.300638986	0.0281149081981978	0.06
0.301159527	0.0278495497451516	0.06
0.302452098	0.0292289139111305	0.06
0.302453753	0.0292289139111305	0.06
0.302531356	0.0292289139111305	0.06
0.302694303	0.0292289139111305	0.06
0.302844832	0.0292289139111305	0.06
0.303037639	0.0268363845669021	0.07
0.303062807	0.0268363845669021	0.07
0.305094409	0.0295213472821912	0.06
0.306464617	0.0292289139111305	0.06
0.307314933	0.0289422173017041	0.06
0.308759935	0.0289422173017041	0.06
0.319078068	0.046430325488338	0.07
0.320217262	0.0443373193884393	0.07
0.320290117	0.0443373193884393	0.07
0.322066605	0.0492184369057765	0.06
0.322435043	0.0492184369057765	0.06
0.322591403	0.0492184369057765	0.06
0.322777267	0.0492184369057765	0.06
0.323097253	0.0492184369057765	0.06
0.323165924	0.0492184369057765	0.06
0.324596864	0.0443373193884393	0.07
0.328591896	0.0492184369057765	0.06
0.330254195	0.0468728655191951	0.06
0.340262381	0.0473239226672373	0.05
0.345554528	0.0468728655191951	0.05
0.356200611	0.0435520168012261	0.06
0.356206548	0.0435520168012261	0.06
0.356437896	0.0427940486252897	0.06
0.356490553	0.0427940486252897	0.06
0.357959666	0.0413545988740548	0.07
0.360733393	0.0410097409828741	0.07
0.362945858	0.0410097409828741	0.07
0.363236679	0.0410097409828741	0.07
0.366130409	0.0413545988740548	0.07
0.367161303	0.0482525911368411	0.07
0.37384574	0.070336852431421	0.08
0.381649088	0.0659813208954852	0.07
0.387745392	0.0740005211704588	0.06
0.389222512	0.0711193020670725	0.06
0.389299853	0.0711193020670725	0.06
0.389825341	0.0711193020670725	0.06
0.395214438	0.0735511951292151	0.06
0.398731854	0.0744312920306399	0.05
0.403209246	0.070336852431421	0.05
0.411578949	0.0800211057238557	0.04
0.412388288	0.0780668246086684	0.04
0.415094538	0.080216336773612	0.04
0.416416237	0.0558569008423359	0.03
0.418471182	0.0707971144471955	0.03
0.423143546	0.0685541321442038	0.03
0.428769674	0.0762883914026972	0.02
0.438307149	0.081457792770119	0.01
0.438815006	0.081457792770119	0.01
0.440316292	0.080249391892128	0.01
0.441698853	0.080249391892128	0.01
0.441750067	0.0779370484186698	0.01
0.444499874	0.0820757438761851	0.01
0.444770984	0.0799898179074306	0.01
0.445049535	0.0799898179074306	0.01
0.445117302	0.0799898179074306	0.01
0.445156208	0.0799898179074306	0.01
0.445185067	0.079585291506707	0.01
0.445185068	0.079585291506707	0.01
0.445245414	0.079585291506707	0.01
0.44525283	0.079585291506707	0.01
0.445252832	0.079585291506707	0.01
0.445252835	0.079585291506707	0.01
0.44531318	0.079585291506707	0.01
0.445313187	0.079585291506707	0.01
0.445313188	0.079585291506707	0.01
0.44531319	0.079585291506707	0.01
0.445373562	0.079585291506707	0.01
0.445433949	0.079585291506707	0.01
0.445494353	0.079585291506707	0.01
0.445554774	0.079585291506707	0.01
0.445615211	0.079585291506707	0.01
0.445653547	0.079585291506707	0.01
0.445691925	0.0833024607095557	0.01
0.445736134	0.0833024607095557	0.01
0.445849774	0.0873394993543459	0.01
0.445857123	0.0873394993543459	0.01
0.445970843	0.0873394993543459	0.01
0.445978177	0.0873394993543459	0.01
0.446038729	0.0873394993543459	0.01
0.446319857	0.086910742587635	0.01
0.446351359	0.086910742587635	0.01
0.446394864	0.086910742587635	0.01
0.446395102	0.086910742587635	0.01
0.446465528	0.0860657350808221	0.01
0.44656991	0.0860657350808221	0.01
0.446633323	0.0860657350808221	0.01
0.446888185	0.0848285900527268	0.01
0.447533088	0.0848285900527268	0.01
0.447542535	0.0848285900527268	0.01
0.447649603	0.0844240743503358	0.01
0.447876705	0.0844240743503358	0.01
0.447928306	0.0840233983051303	0.01
0.448791313	0.0924957968743312	0.01
0.449051315	0.0933739026684647	0.01
0.451750007	0.0924957968743312	0.01
0.452986292	0.0878642147337994	0.01
0.453312195	0.087045683978033	0.01
0.453607731	0.087045683978033	0.01
0.453670383	0.087045683978033	0.01
0.45367678	0.087045683978033	0.01
0.453739439	0.087045683978033	0.01
0.453782962	0.087045683978033	0.01
0.453789353	0.087045683978033	0.01
0.453864814	0.087045683978033	0.01
0.453927527	0.087045683978033	0.01
0.453977538	0.087045683978033	0.01
0.453990257	0.087045683978033	0.01
0.454053004	0.087045683978033	0.01
0.454159539	0.087045683978033	0.01
0.454172215	0.087045683978033	0.01
0.454228692	0.087045683978033	0.01
0.454266222	0.087045683978033	0.01
0.454297847	0.087045683978033	0.01
0.454423548	0.087045683978033	0.01
0.454543029	0.0878642147337994	0.01
0.454618511	0.0878642147337994	0.01
0.454637485	0.0878642147337994	0.01
0.455180191	0.0891212876570101	0.01
0.455665947	0.113703334366134	0.01
0.455678249	0.113703334366134	0.01
0.455755613	0.118260458272357	0.01
0.455804735	0.118260458272357	0.01
0.456133439	0.111392014640126	0.01
0.456455968	0.109484392956721	0.01
0.456880284	0.0938192375858841	0.01
0.45760535	0.0877725074657329	0.01
0.457901934	0.0849099588136966	0.02
0.458619789	0.0856493633365572	0.02
0.458664131	0.0856493633365572	0.02
0.459124851	0.0852780583510965	0.02
0.460382332	0.0849099588136966	0.02
0.462114195	0.0817168449569511	0.02
