thrs	post_p	finalwindow
0	0.042128925157801	0.23
0.03256001	0.0415262465156181	0.2
0.082355146	0.0372618302417647	0.17
0.093809574	0.0345971875965276	0.17
0.115659216	0.0341896958858679	0.17
0.123778241	0.0334028467736547	0.17
0.127200542	0.0274100488208016	0.17
0.128068503	0.0414077740838283	0.17
0.129730945	0.0542841097559607	0.17
0.14705261	0.0276713387823099	0.15
0.148427326	0.0414077740838283	0.15
0.148447444	0.0570263500298157	0.15
0.155752372	0.0634894695774286	0.15
0.161204767	0.0510133226480038	0.14
0.172569069	0.0510133226480038	0.13
0.178062567	0.0417652368639293	0.12
0.178140913	0.0417652368639293	0.12
0.181430774	0.0495214127760015	0.12
0.181486006	0.0495214127760015	0.12
0.181486035	0.0495214127760015	0.12
0.181824923	0.0495214127760015	0.12
0.186084933	0.0634894695774286	0.12
0.205298456	0.0650413657281935	0.1
0.206482242	0.064646322347457	0.1
0.222049977	0.0538525066099396	0.08
0.222656148	0.0550004147996026	0.08
0.222686318	0.0550004147996026	0.08
0.222697977	0.0534804449267569	0.08
0.222812147	0.0597659617642729	0.08
0.222924291	0.0720898380443006	0.08
0.226694446	0.0679478971794331	0.08
0.226867021	0.0679478971794331	0.08
0.226923294	0.0679478971794331	0.08
0.226957829	0.0679478971794331	0.08
0.226982815	0.0679478971794331	0.08
0.227081991	0.0683844579867399	0.08
0.227177477	0.0683844579867399	0.08
0.227432153	0.0683844579867399	0.08
0.230426372	0.0352269693612272	0.07
0.241897099	0.0365579162148279	0.06
0.242615688	0.0400370869309588	0.06
0.242875367	0.0605977288786005	0.06
0.243116147	0.0583151703988701	0.06
0.254481698	0.058757821189547	0.05
0.256228734	0.0583151703988701	0.05
0.256259656	0.0583151703988701	0.05
0.256650521	0.0592072434055503	0.05
0.259750174	0.0592072434055503	0.05
0.272151172	0.058757821189547	0.05
0.287097646	0.0699001844100342	0.05
0.295749179	0.0760835606378839	0.04
0.296044019	0.0760835606378839	0.04
0.296834617	0.0718465273769492	0.05
0.296839561	0.0718465273769492	0.05
0.296839653	0.0718465273769492	0.05
0.296874128	0.0718465273769492	0.05
0.296879772	0.0718465273769492	0.05
0.29691506	0.0718465273769492	0.05
0.296919994	0.0718465273769492	0.05
0.296960227	0.0718465273769492	0.05
0.297156652	0.0718465273769492	0.05
0.297207868	0.0718465273769492	0.05
0.29723727	0.0718465273769492	0.05
0.297242165	0.0718465273769492	0.05
0.29736316	0.0718465273769492	0.05
0.297631463	0.0718465273769492	0.05
0.298033592	0.0718465273769492	0.05
0.298062423	0.0718465273769492	0.05
0.298432807	0.0718465273769492	0.05
0.29855614	0.0718465273769492	0.05
0.298682719	0.0718465273769492	0.05
0.29926506	0.0718465273769492	0.05
0.299931082	0.0718465273769492	0.05
0.300128238	0.0718465273769492	0.05
0.300638986	0.0718465273769492	0.05
0.301159527	0.0718465273769492	0.05
0.301373268	0.0718465273769492	0.05
0.302397905	0.0718465273769492	0.05
0.302406093	0.0718465273769492	0.05
0.30240618	0.0718465273769492	0.05
0.302452098	0.0718465273769492	0.05
0.302531356	0.0718465273769492	0.05
0.302535608	0.0718465273769492	0.05
0.302694303	0.0718465273769492	0.05
0.302757814	0.0718465273769492	0.05
0.302844832	0.0718465273769492	0.05
