thrs	post_p	finalwindow
0	0.146317982511562	0.23
0.03256001	0.146317982511562	0.2
0.070216248	0.142202862954292	0.17
0.082355146	0.123152977869303	0.17
0.089689176	0.123152977869303	0.16
0.093809574	0.123152977869303	0.16
0.098963073	0.117432408020714	0.16
0.103967892	0.112219699094279	0.16
0.106977596	0.117432408020714	0.15
0.113424721	0.114766893781666	0.15
0.123778241	0.109783116880808	0.15
0.127200542	0.108604078053264	0.16
0.127695348	0.108604078053264	0.16
0.128068503	0.108604078053264	0.16
0.129609166	0.108604078053264	0.16
0.130460633	0.108604078053264	0.16
0.148427326	0.101792466773287	0.15
0.148447444	0.115641851003656	0.15
0.155752372	0.0997646683784223	0.15
0.172569069	0.0965115122128589	0.13
0.178062567	0.10258681374671	0.12
0.178113806	0.10258681374671	0.12
0.178140913	0.10258681374671	0.12
0.178358463	0.10258681374671	0.12
0.181430774	0.106694301640073	0.12
0.181486035	0.106694301640073	0.12
0.205298456	0.105626289326347	0.1
0.206482242	0.104264948755375	0.1
0.222049977	0.100176460108039	0.08
0.222622275	0.0891385313689745	0.08
0.222656148	0.0891385313689745	0.08
0.222686318	0.0891385313689745	0.08
0.222697977	0.0891385313689745	0.08
0.222716495	0.0891385313689745	0.08
0.222812147	0.0958547132857982	0.08
0.222924291	0.0958547132857982	0.08
0.226728961	0.0924830163762148	0.08
0.226867021	0.0924830163762148	0.08
0.226923294	0.0924830163762148	0.08
0.226929675	0.0924830163762148	0.08
0.226957829	0.0924830163762148	0.08
0.226982815	0.0924830163762148	0.08
0.227432153	0.0924830163762148	0.08
0.237068117	0.0742943760614184	0.07
0.241897099	0.058302878907033	0.06
0.24235868	0.058302878907033	0.06
0.242615688	0.0509579385013824	0.06
0.242875367	0.0589502642614668	0.06
0.242941212	0.0589502642614668	0.06
0.249436037	0.056144860400765	0.06
0.254481698	0.0584633885416658	0.05
0.256259656	0.0579844892476015	0.05
0.256650521	0.057513371956655	0.05
0.259750174	0.0570498485139285	0.05
0.263775407	0.0667303741102307	0.04
0.272151172	0.0557030485631376	0.05
0.287097646	0.05944531736052	0.05
0.295749179	0.05944531736052	0.05
0.296834617	0.05944531736052	0.05
0.296839561	0.05944531736052	0.05
0.296879772	0.05944531736052	0.05
0.29691506	0.05944531736052	0.05
0.296919994	0.05944531736052	0.05
0.296960227	0.05944531736052	0.05
0.297156652	0.05944531736052	0.05
0.297161557	0.05944531736052	0.05
0.29723727	0.05944531736052	0.05
0.297242165	0.05944531736052	0.05
0.29736316	0.05944531736052	0.05
0.297631463	0.05944531736052	0.05
0.298033592	0.05944531736052	0.05
0.298062423	0.05944531736052	0.05
0.298432807	0.05944531736052	0.05
0.29855614	0.05944531736052	0.05
0.298682719	0.05944531736052	0.05
0.29926506	0.05944531736052	0.05
0.300638986	0.0606334225586873	0.05
0.301159527	0.0600334921748981	0.05
0.302397905	0.0600334921748981	0.05
0.30240618	0.0600334921748981	0.05
0.302443572	0.0600334921748981	0.05
0.302452098	0.0600334921748981	0.05
0.302531356	0.0600334921748981	0.05
0.302535608	0.0600334921748981	0.05
0.302757814	0.0600334921748981	0.05
0.304168238	0.0600334921748981	0.05
0.305094409	0.0497055666403475	0.06
0.306464617	0.0556300883924748	0.05
0.308759935	0.0541408933251782	0.05
0.319078068	0.057203523931469	0.04
0.320290117	0.057203523931469	0.04
0.322066605	0.056144860400765	0.04
0.323097253	0.0556300883924748	0.04
0.323165924	0.0556300883924748	0.04
0.323537089	0.0551246701413219	0.04
0.333944256	0.053191614588253	0.04
0.340262381	0.0579844892476015	0.05
0.343625259	0.0579844892476015	0.05
0.343706753	0.0579844892476015	0.05
0.345554528	0.0570498485139285	0.05
0.350684009	0.0570498485139285	0.06
0.356200611	0.0570498485139285	0.06
0.356206548	0.0570498485139285	0.06
0.356351443	0.0570498485139285	0.06
0.356437896	0.0565937367816938	0.06
0.356490553	0.0565937367816938	0.06
0.357086112	0.0661071839402855	0.06
0.357959666	0.0544183710168044	0.07
0.360733393	0.0544183710168044	0.07
0.362945858	0.0544183710168044	0.07
0.363236679	0.0544183710168044	0.07
0.366130409	0.0552681357952786	0.07
0.367663989	0.0777203854871383	0.08
0.37384574	0.0859075680213832	0.08
0.381649088	0.0781206582123694	0.07
0.382008897	0.0777203854871383	0.07
0.386863037	0.0812905082794989	0.06
0.386909127	0.0812905082794989	0.06
0.387745392	0.0781494069449454	0.06
0.389222512	0.0764611258852338	0.06
0.395214438	0.0948325388943786	0.06
0.411578949	0.0983895508001795	0.04
0.415772448	0.053191614588253	0.03
0.416416237	0.0918369420765363	0.03
0.418471182	0.0931382453645345	0.03
0.419019267	0.0918369420765363	0.03
0.438815006	0.0987343984800664	0.01
0.440249622	0.103977785711554	0.01
0.440316292	0.103977785711554	0.01
0.441698853	0.103977785711554	0.01
0.441750067	0.103219694407121	0.01
0.444236336	0.0999015556083197	0.01
0.444499874	0.09671663513874	0.01
0.444770984	0.0951991329074833	0.01
0.445049535	0.0951991329074833	0.01
0.445117302	0.113943969749112	0.01
0.445156208	0.113943969749112	0.01
0.445185067	0.113943969749112	0.01
0.445185068	0.113943969749112	0.01
0.445245414	0.113943969749112	0.01
0.44525283	0.113943969749112	0.01
0.445252832	0.113943969749112	0.01
0.445252833	0.113943969749112	0.01
0.445252835	0.113943969749112	0.01
0.445305777	0.113943969749112	0.01
0.445313187	0.113943969749112	0.01
0.445313188	0.113943969749112	0.01
0.44531319	0.113943969749112	0.01
0.445373562	0.113943969749112	0.01
0.445433949	0.113943969749112	0.01
0.445479567	0.112219699094278	0.01
0.445494353	0.112219699094278	0.01
0.445554774	0.112219699094278	0.01
0.445578303	0.112219699094278	0.01
0.445615211	0.112219699094278	0.01
0.445691925	0.112219699094278	0.01
0.445736134	0.112219699094278	0.01
0.445849774	0.125600362397	0.01
0.445857123	0.125600362397	0.01
0.445978177	0.125600362397	0.01
0.446188208	0.124979442062639	0.01
0.446319857	0.124979442062639	0.01
0.446341735	0.124979442062639	0.01
0.446351359	0.124979442062639	0.01
0.446394864	0.124979442062639	0.01
0.446395102	0.124979442062639	0.01
0.446455777	0.124979442062639	0.01
0.446465528	0.124364630714867	0.01
0.446633323	0.124364630714867	0.01
0.446772341	0.124364630714867	0.01
0.446967543	0.122555962144576	0.01
0.447158639	0.122555962144576	0.01
0.447533088	0.122555962144576	0.01
0.447542535	0.122555962144576	0.01
0.447876705	0.121964706869046	0.01
0.448701687	0.119655654394732	0.01
0.449051315	0.120224681915844	0.01
0.449552291	0.119091987952791	0.01
0.449715173	0.119091987952791	0.01
0.451750007	0.121379129071385	0.01
0.452986292	0.116530251673241	0.01
0.453102774	0.116530251673241	0.01
0.453312195	0.116530251673241	0.01
0.453670383	0.116530251673241	0.01
0.45367678	0.116530251673241	0.01
0.453739439	0.116530251673241	0.01
0.453782962	0.116530251673241	0.01
0.453789353	0.116530251673241	0.01
0.453802119	0.116530251673241	0.01
0.453864805	0.116530251673241	0.01
0.453864814	0.116530251673241	0.01
0.453927527	0.116530251673241	0.01
0.453952078	0.116530251673241	0.01
0.453977538	0.116530251673241	0.01
0.453990257	0.116530251673241	0.01
0.454053004	0.116530251673241	0.01
0.454131662	0.116530251673241	0.01
0.454159539	0.116530251673241	0.01
0.454266222	0.117092467175996	0.01
0.454291524	0.117092467175996	0.01
0.454297847	0.117092467175996	0.01
0.454543029	0.117660133944151	0.01
0.454637485	0.117660133944151	0.01
0.455078808	0.118233331647498	0.01
0.455439212	0.148695966930722	0.01
0.455755613	0.168224646991471	0.01
0.456133439	0.158895336990305	0.01
0.456455968	0.115818445807715	0.02
0.456880284	0.115818445807715	0.02
0.45760535	0.115290272067095	0.02
0.458022431	0.115290272067095	0.02
0.458664131	0.113734264690228	0.02
0.459124851	0.113734264690228	0.02
0.462114195	0.109683886750938	0.02
0.464728436	0.107260144741477	0.02
0.474072423	0.103597353212293	0.03
0.47699163	0.10448939675335	0.03
0.478409458	0.111191432806001	0.03
0.478419311	0.111191432806001	0.03
0.478888149	0.113267161119081	0.03
0.479936634	0.105814685888912	0.03
0.483511101	0.100011336154776	0.03
0.483671852	0.0977554691280051	0.04
0.483988273	0.0977554691280051	0.04
0.484458594	0.0981508085486017	0.04
0.484927676	0.0989511585244624	0.04
0.48628356	0.10448939675335	0.04
0.486776039	0.0925372664672595	0.04
0.489424331	0.101010326803729	0.04
0.499369323	0.0911471382118741	0.05
0.508934563	0.0872165429401506	0.06
0.514553924	0.0891385313689745	0.07
0.514742139	0.0891385313689745	0.07
0.514839037	0.0894671287896339	0.07
0.514971335	0.0894671287896339	0.07
0.516063638	0.0992606349262077	0.07
0.51682809	0.0767374221521221	0.07
0.518492841	0.080826408351162	0.07
0.518564452	0.080826408351162	0.07
0.534226929	0.0300267628116041	0.06
0.534308248	0.0294439096612049	0.06
0.534380672	0.0291608868974251	0.06
0.534888196	0.0291608868974251	0.06
0.543234343	0.0381437657346199	0.06
0.544416783	0.0400312308811056	0.06
0.546060858	0.069091417963847	0.06
0.556645891	0.0715351875038431	0.05
0.556807604	0.0715351875038431	0.05
0.55802857	0.0702920691644762	0.05
0.562444529	0.069091417963847	0.05
0.568776608	0.0777203854871383	0.04
0.572491616	0.0777203854871383	0.04
0.574371638	0.080826408351162	0.04
0.57444178	0.0777203854871383	0.05
0.583655412	0.0762552058648542	0.05
0.586308239	0.080826408351162	0.05
0.59079165	0.0755431387106037	0.05
0.591193432	0.0755431387106037	0.05
0.593573546	0.0769808245992603	0.05
0.593673806	0.0769808245992603	0.05
0.593673808	0.0769808245992603	0.05
0.593824895	0.0769808245992603	0.05
0.593834769	0.0769808245992603	0.05
0.593915284	0.0769808245992603	0.05
0.594036974	0.0769808245992603	0.05
0.594237558	0.0741581684550695	0.05
0.594318181	0.0741581684550695	0.05
0.595015574	0.0755431387106037	0.05
