thrs	post_p	finalwindow
0	0.233802255259661	0.19
0.03256001	0.169533182765844	0.2
0.070216248	0.169533182765844	0.16
0.082355146	0.169533182765844	0.15
0.089689176	0.169533182765844	0.15
0.093809574	0.154028287969035	0.15
0.098963073	0.154028287969035	0.15
0.103967892	0.154028287969035	0.14
0.106977596	0.142615569553343	0.15
0.113424721	0.141121796331476	0.15
0.127200542	0.141121796331476	0.14
0.127695348	0.141121796331476	0.14
0.128068503	0.141121796331476	0.14
0.129609166	0.136822508396133	0.15
0.129730945	0.136822508396133	0.15
0.130460633	0.136822508396133	0.15
0.14705261	0.107380343835386	0.15
0.148427326	0.132777432246436	0.14
0.148447444	0.132777432246436	0.14
0.148782099	0.132777432246436	0.14
0.155752372	0.130211024540709	0.14
0.178062567	0.134098950842834	0.11
0.178113806	0.134098950842834	0.11
0.178140913	0.134098950842834	0.11
0.178358463	0.134098950842834	0.11
0.181430774	0.110461599940328	0.12
0.181486006	0.110461599940328	0.12
0.181486035	0.110461599940328	0.12
0.181824923	0.110461599940328	0.12
0.186084933	0.134098950842834	0.11
0.205298456	0.110275462826914	0.1
0.222622275	0.110673316423814	0.08
0.22265244	0.110673316423814	0.08
0.222656148	0.110673316423814	0.08
0.222686318	0.110673316423814	0.08
0.222716495	0.109831282884498	0.08
0.222812147	0.109831282884498	0.08
0.222924291	0.109831282884498	0.08
0.226728961	0.10279260868438	0.08
0.226867021	0.10279260868438	0.08
0.226923294	0.10279260868438	0.08
0.226929675	0.10279260868438	0.08
0.226982815	0.10279260868438	0.08
0.227081991	0.103529812757616	0.08
0.227177477	0.103529812757616	0.08
0.227432153	0.103529812757616	0.08
0.241897099	0.0584595687162745	0.07
0.242875367	0.0363679956273232	0.06
0.242941212	0.0363679956273232	0.06
0.243116147	0.0360276291907557	0.06
0.254481698	0.0363679956273232	0.05
0.256259656	0.0353656579835397	0.05
0.256650521	0.0347275739745723	0.05
0.259750174	0.0344170892341816	0.05
0.272151172	0.0332287516512008	0.05
0.287097646	0.0280613423270382	0.05
0.295749179	0.028617634023	0.05
0.296839561	0.028617634023	0.05
0.296839653	0.028617634023	0.05
0.296874128	0.028617634023	0.05
0.296879772	0.028617634023	0.05
0.29691506	0.028617634023	0.05
0.296919994	0.028617634023	0.05
0.296960227	0.028617634023	0.05
0.297161557	0.028617634023	0.05
0.297207868	0.028617634023	0.05
0.29723727	0.028617634023	0.05
0.297242165	0.028617634023	0.05
0.297345093	0.028617634023	0.05
0.29736316	0.028617634023	0.05
0.297631463	0.028617634023	0.05
0.298033592	0.028617634023	0.05
0.298432807	0.028617634023	0.05
0.298682719	0.028617634023	0.05
0.29926506	0.028617634023	0.05
0.299931082	0.028617634023	0.05
0.301159527	0.028617634023	0.05
0.302406093	0.028617634023	0.05
0.302443572	0.028617634023	0.05
0.302452098	0.028617634023	0.05
0.302493847	0.028617634023	0.05
0.302531356	0.028617634023	0.05
0.302694303	0.028617634023	0.05
0.303037639	0.028617634023	0.05
0.303998368	0.028617634023	0.05
0.304168238	0.028617634023	0.05
0.305094409	0.0227536952764549	0.06
0.306047128	0.0227536952764549	0.06
0.306464617	0.0272663069924985	0.05
0.308759935	0.0260368450303325	0.05
0.319078068	0.0270112126561911	0.04
0.320217262	0.0270112126561911	0.04
0.322066605	0.026515080426376	0.04
0.322591403	0.026515080426376	0.04
0.323165924	0.0260368450303325	0.04
0.328591896	0.0249134743772881	0.04
0.330254195	0.0249134743772881	0.04
0.333944256	0.0249134743772881	0.04
0.334029253	0.0249134743772881	0.04
0.338071632	0.0238830309409369	0.05
0.340262381	0.0234943323563647	0.05
0.343625259	0.0234943323563647	0.05
0.343706753	0.0234943323563647	0.05
0.345554528	0.0233046893461217	0.05
0.356200611	0.0231180833658347	0.06
0.356206548	0.0231180833658347	0.06
0.356351443	0.0231180833658347	0.06
0.356437896	0.0231180833658347	0.06
0.356490553	0.0231180833658347	0.06
0.357086112	0.0280613423270382	0.06
0.360733393	0.0209385105752689	0.07
0.362945858	0.0209385105752689	0.07
0.363236679	0.0209385105752689	0.07
0.363936107	0.0209385105752689	0.07
0.366130409	0.0212466855621101	0.07
0.367161303	0.0253509859671612	0.07
0.367663989	0.0181710827643746	0.07
0.386909127	0.0589478542421372	0.06
0.387745392	0.0582985995416245	0.06
0.389222512	0.0579793060113991	0.06
0.389299853	0.0579793060113991	0.06
0.395214438	0.0689269017484117	0.06
0.398731854	0.0627941139612255	0.05
0.415094538	0.0821680600626109	0.04
0.418471182	0.0792463644109707	0.03
0.419019267	0.0786575495756995	0.03
