thrs	post_p	finalwindow
0	0.0751684970205369	0.23
0.03256001	0.0740977480872413	0.2
0.070216248	0.0632807947838774	0.18
0.082355146	0.0632807947838774	0.17
0.089689176	0.0632807947838774	0.16
0.103967892	0.0589760664155975	0.16
0.106977596	0.0603443921325698	0.15
0.113424721	0.0583149130557141	0.16
0.123778241	0.0583149130557141	0.16
0.127200542	0.0570361024114687	0.16
0.129609166	0.0570361024114687	0.16
0.129730945	0.0570361024114687	0.16
0.130460633	0.0570361024114687	0.16
0.148447444	0.0771504745007624	0.15
0.148782099	0.0752893824245405	0.15
0.172569069	0.0910600715154461	0.13
0.178062567	0.0791059079731886	0.12
0.178140913	0.0791059079731886	0.12
0.178358463	0.0791059079731886	0.12
0.181430774	0.0870633370048011	0.12
0.181486035	0.0870633370048011	0.12
0.186084933	0.0936266084895249	0.12
0.222622275	0.0890968310964163	0.08
0.22265244	0.0890968310964163	0.08
0.222656148	0.0890968310964163	0.08
0.222716495	0.0890968310964163	0.08
0.222812147	0.0964156043942926	0.08
0.223196808	0.0935264077243182	0.08
0.226728961	0.0921457842521837	0.08
0.226867021	0.0921457842521837	0.08
0.226923294	0.0921457842521837	0.08
0.226957829	0.0921457842521837	0.08
0.227081991	0.0921457842521837	0.08
0.227177477	0.0921457842521837	0.08
0.230426372	0.0698344591019487	0.07
0.241897099	0.0779858311386242	0.07
0.24235868	0.0779858311386242	0.07
0.242615688	0.0754410370505438	0.06
0.242875367	0.0840782974378425	0.06
0.256228734	0.08116304283477	0.05
0.256259656	0.08116304283477	0.05
0.256650521	0.08116304283477	0.05
0.259750174	0.0804655455046929	0.05
0.263775407	0.0804655455046929	0.05
0.272151172	0.0784431753426121	0.05
0.287097646	0.0888662085580006	0.05
0.295749179	0.0818727380946347	0.06
0.296044019	0.0818727380946347	0.06
0.296834617	0.0777914549227567	0.06
0.296839561	0.0777914549227567	0.06
0.296839653	0.0777914549227567	0.06
0.296919994	0.0777914549227567	0.06
0.296960227	0.0777914549227567	0.06
0.297156652	0.0777914549227567	0.06
0.297207868	0.0777914549227567	0.06
0.29723727	0.0777914549227567	0.06
0.297242165	0.0777914549227567	0.06
0.29736316	0.0777914549227567	0.06
0.298033592	0.0777914549227567	0.06
0.298062423	0.0777914549227567	0.06
0.29855614	0.0777914549227567	0.06
0.298682719	0.0777914549227567	0.06
0.299120783	0.0777914549227567	0.06
0.29926506	0.0777914549227567	0.06
0.299931082	0.0777914549227567	0.06
0.300128238	0.0777914549227567	0.06
0.300638986	0.0777914549227567	0.06
0.301159527	0.0932934379231888	0.05
0.301373268	0.0932934379231888	0.05
0.302406093	0.0914706459469793	0.05
0.302443572	0.0914706459469793	0.05
0.302452098	0.0914706459469793	0.05
0.302453753	0.0914706459469793	0.05
0.302493847	0.0914706459469793	0.05
0.302531356	0.0914706459469793	0.05
0.302535608	0.0914706459469793	0.05
0.302757814	0.0914706459469793	0.05
0.303037639	0.0914706459469793	0.05
0.303998368	0.0914706459469793	0.05
0.306047128	0.0914706459469793	0.05
0.307314933	0.0897177173493341	0.05
0.319078068	0.0923730505485577	0.04
0.320290117	0.0923730505485577	0.04
0.322066605	0.0923730505485577	0.04
0.322591403	0.0923730505485577	0.04
0.322777267	0.0923730505485577	0.04
0.323097253	0.0914706459469793	0.04
0.323165924	0.0914706459469793	0.04
0.323537089	0.090585702188956	0.04
0.327195424	0.0914706459469793	0.04
0.330254195	0.0914706459469793	0.04
0.333944256	0.0897177173493341	0.04
0.338071632	0.0968644516094887	0.05
