thrs	post_p	finalwindow
0.446772341	0.103541347053563	0.01
0.446967543	0.103541347053563	0.01
0.447158639	0.103541347053563	0.01
0.447533088	0.103541347053563	0.01
0.447542535	0.103541347053563	0.01
0.447649603	0.103541347053563	0.01
0.448701687	0.101956381497211	0.01
0.449552291	0.102479284151535	0.01
0.449715173	0.102479284151535	0.01
0.452986292	0.0859860433333103	0.01
0.453102774	0.0859860433333103	0.01
0.453117722	0.0859860433333103	0.01
0.453312195	0.0855442993585814	0.01
0.453607731	0.0855442993585814	0.01
0.45367678	0.0855442993585814	0.01
0.453739439	0.0855442993585814	0.01
0.453789353	0.0855442993585814	0.01
0.453802119	0.0855442993585814	0.01
0.453864805	0.0855442993585814	0.01
0.453864814	0.0855442993585814	0.01
0.453952078	0.0855442993585814	0.01
0.453990257	0.0855442993585814	0.01
0.454159539	0.0855442993585814	0.01
0.454228692	0.0855442993585814	0.01
0.454278877	0.0859860433333103	0.01
0.454291524	0.0859860433333103	0.01
0.454297847	0.0859860433333103	0.01
0.454379121	0.0859860433333103	0.01
0.454423548	0.0859860433333103	0.01
0.454543029	0.0864323732511599	0.01
0.454618511	0.0864323732511599	0.01
0.454637485	0.0864323732511599	0.01
0.455078808	0.0859860433333103	0.01
0.455550168	0.103810311365379	0.01
0.455804735	0.115512720178331	0.01
0.456133439	0.118597967038878	0.01
0.456159276	0.118597967038878	0.01
0.456455968	0.0951586928811976	0.02
0.457901934	0.0933798725457681	0.02
0.458664131	0.0942608913221021	0.02
0.459124851	0.0956140377808001	0.02
0.462114195	0.0805768418928342	0.02
0.46331093	0.0805768418928342	0.02
0.464728436	0.0786733138229948	0.02
0.46499053	0.0783033498954271	0.02
0.472596627	0.0751238958723889	0.03
0.473676694	0.0751238958723889	0.03
0.47699163	0.0586001519092458	0.03
0.477096915	0.0586001519092458	0.03
0.479732593	0.0442088199033733	0.03
0.483511101	0.0703622132160209	0.04
0.483671852	0.0703622132160209	0.04
0.483988273	0.0703622132160209	0.04
0.484225862	0.0703622132160209	0.04
0.484927676	0.0709619304154513	0.04
0.485802156	0.0874537571895884	0.04
0.48628356	0.0823890524868758	0.04
0.486776039	0.0513689422716904	0.04
0.489107131	0.0566079747564804	0.04
0.489424331	0.0561309165667624	0.04
0.490830832	0.038464448004881	0.04
0.508934563	0.0598795923162885	0.06
0.514553924	0.0716875084341038	0.07
0.514645345	0.0716875084341038	0.07
0.514839037	0.0716875084341038	0.07
0.515124567	0.0731640098310431	0.07
0.51682809	0.0536753366549802	0.07
0.518492841	0.0576580548557461	0.07
0.518564452	0.0576580548557461	0.07
0.520735072	0.0428438281349415	0.07
0.529143364	0.048880804041238	0.07
0.534308248	0.0497571933322629	0.07
0.534888196	0.0779824740690151	0.07
0.536755919	0.0552005225203988	0.06
0.546060858	0.081563571318201	0.06
0.55657045	0.0838745752795084	0.05
0.556807604	0.0838745752795084	0.05
0.55802857	0.081563571318201	0.05
0.562444529	0.0808212792474656	0.05
0.566766402	0.0871676259322533	0.05
0.583655412	0.081563571318201	0.06
0.586308239	0.0771118801309955	0.05
0.591193432	0.0748825818981278	0.05
0.591819223	0.0741678530159582	0.05
0.593402747	0.0741678530159582	0.05
0.593573546	0.0741678530159582	0.05
0.593673806	0.0741678530159582	0.05
0.593673808	0.0741678530159582	0.05
0.593754277	0.0741678530159582	0.05
0.593754278	0.0741678530159582	0.05
0.59375428	0.0741678530159582	0.05
0.593824895	0.0741678530159582	0.05
0.593834769	0.0741678530159582	0.05
0.594036974	0.0741678530159582	0.05
0.594152812	0.0721032497223007	0.05
0.594237558	0.0721032497223007	0.05
0.594318181	0.0721032497223007	0.05
0.595015574	0.0721032497223007	0.05
0.595887104	0.0714403569715747	0.05
0.596219211	0.0727785596118379	0.05
0.596894832	0.0721032497223007	0.05
0.597117526	0.0721032497223007	0.05
0.602674298	0.0701504777132832	0.05
0.604317115	0.0771118801309955	0.04
0.604813246	0.0771118801309955	0.04
0.604905308	0.0771118801309955	0.04
0.604905312	0.0771118801309955	0.04
0.604988853	0.0771118801309955	0.04
0.606404306	0.0763541773015975	0.04
0.606824709	0.0763541773015975	0.04
0.608524688	0.0741678530159582	0.04
0.608756287	0.0741678530159582	0.04
0.61827716	0.0763541773015975	0.03
0.624510489	0.0707895420027409	0.04
0.630942519	0.0964447355422703	0.04
0.635412418	0.0894504042623469	0.05
0.636066531	0.0894504042623469	0.05
0.63624959	0.0894504042623469	0.05
0.636422142	0.0909155928700292	0.05
0.637881775	0.0909155928700292	0.05
0.641599528	0.0894504042623469	0.05
0.644129804	0.0840333073400808	0.06
0.64559646	0.0840333073400808	0.06
0.646569798	0.0853251250691785	0.06
0.648110758	0.0853251250691785	0.06
0.65703705	0.0823890524868758	0.07
0.659386285	0.0823890524868758	0.07
0.667472678	0.0818368876046958	0.08
0.667879263	0.0818368876046958	0.08
0.669490645	0.0818368876046958	0.08
0.680410924	0.0757452258000539	0.09
0.680589305	0.0757452258000539	0.09
0.68060848	0.0757452258000539	0.09
0.680786967	0.0757452258000539	0.09
0.689921535	0.0800923761989843	0.09
0.690723937	0.0800923761989843	0.09
0.692614054	0.0800923761989843	0.09
0.696262833	0.0759808824892775	0.1
0.697379755	0.0779824740690151	0.1
0.712354258	0.0753363250394676	0.11
0.7123899	0.0753363250394676	0.11
0.712401774	0.0753363250394676	0.11
0.714295462	0.0759808824892775	0.11
0.715653707	0.0694451838549174	0.12
0.715679053	0.0694451838549174	0.12
0.717816093	0.0734666388307992	0.12
0.719314887	0.0734666388307992	0.12
0.725609694	0.0546569451184145	0.12
0.725979546	0.0546569451184145	0.12
0.726772429	0.0705485330516089	0.13
0.744518666	0.0658411375241208	0.14
0.7500464	0.0552005225203988	0.13
0.756100951	0.0497571933322629	0.13
0.756122282	0.0497571933322629	0.13
0.762884543	0.0758846974259742	0.13
0.763491091	0.0855159555553725	0.13
0.765321243	0.0814670264345702	0.13
0.766651587	0.0805140011142465	0.13
0.7676628	0.0792166219204947	0.13
0.772093843	0.075670124083599	0.12
0.778829055	0.0797674862362763	0.12
0.779184816	0.0793993960307313	0.12
0.786383987	0.0773036613963856	0.11
0.793117932	0.0784509171352663	0.1
0.799403767	0.0756112199878643	0.1
0.812482547	0.0774796010457738	0.08
0.828284953	0.0803608021778447	0.07
0.849686346	0.0776154851582482	0.05
0.856064956	0.0836921664257909	0.04
0.866065884	0.0844266040075713	0.03
0.867661243	0.0822609695125922	0.03
0.875213305	0.0880316923703134	0.02
0.875954975	0.0846742893963761	0.02
0.87832845	0.082496093378294	0.02
0.880342154	0.0778247690119151	0.02
0.882218863	0.0823890524868758	0.01
0.882485476	0.081563571318201	0.01
0.883236842	0.0874537571895884	0.01
0.883671839	0.0937505933721088	0.01
0.884296127	0.0919583946498321	0.01
0.885048106	0.0899522106211975	0.01
0.885800269	0.0872334899138051	0.01
0.888863234	0.0813337256059643	0.01
0.889014569	0.0808778986255279	0.01
0.889209764	0.0808778986255279	0.01
0.889752182	0.0804271524464781	0.01
0.889857915	0.0804271524464781	0.01
0.890068113	0.0797603753962502	0.01
0.890083013	0.0797603753962502	0.01
0.890218543	0.0797603753962502	0.01
0.890218544	0.0797603753962502	0.01
0.890228158	0.0797603753962502	0.01
0.890309475	0.0791045632021458	0.01
0.890339212	0.0791045632021458	0.01
0.890354074	0.0793219656909632	0.01
0.890354075	0.0793219656909632	0.01
0.890419078	0.0793219656909632	0.01
0.890459913	0.0793219656909632	0.01
0.890474761	0.0793219656909632	0.01
0.890489605	0.0793219656909632	0.01
0.890489606	0.0793219656909632	0.01
0.890506418	0.0793219656909632	0.01
0.890580647	0.0793219656909632	0.01
0.890595481	0.0793219656909632	0.01
0.89061031	0.0793219656909632	0.01
0.890610311	0.0793219656909632	0.01
0.890701414	0.0786733138229948	0.01
0.890716233	0.0786733138229948	0.01
0.890731048	0.0786733138229948	0.01
0.890731049	0.0786733138229948	0.01
0.890737499	0.0786733138229948	0.01
0.890822213	0.0786733138229948	0.01
0.890837018	0.0786733138229948	0.01
0.890851819	0.0786733138229948	0.01
0.890972623	0.0786733138229948	0.01
0.891093459	0.0784594476015215	0.01
0.89119957	0.0784594476015215	0.01
0.891214328	0.0784594476015215	0.01
0.891244043	0.0784594476015215	0.01
0.891382479	0.0784594476015215	0.01
0.891441435	0.0784594476015215	0.01
0.891456164	0.0784594476015215	0.01
0.89149835	0.0784594476015215	0.01
0.891521465	0.0780351845509164	0.01
0.891562417	0.0780351845509164	0.01
0.891577132	0.0776154851582482	0.01
0.891686849	0.0776154851582482	0.01
0.891698132	0.0776154851582482	0.01
0.891881522	0.0776154851582482	0.01
0.892017347	0.0774073238845269	0.01
0.89206133	0.0774073238845269	0.01
0.89216782	0.0769943331411639	0.01
0.892182462	0.0769943331411639	0.01
0.892307805	0.0769943331411639	0.01
0.89273031	0.0772002761827817	0.01
0.892951888	0.0797195784243211	0.01
0.892952212	0.0797195784243211	0.01
0.893016766	0.0797195784243211	0.01
0.893172464	0.0790885067107584	0.01
0.893313967	0.0792977508659574	0.01
0.893352088	0.0792977508659574	0.01
0.894085351	0.0788803639207028	0.01
0.894189143	0.0788803639207028	0.01
0.894232534	0.0786733138229948	0.01
0.894332391	0.0790885067107584	0.01
0.894482721	0.0790885067107584	0.01
0.894511483	0.0790885067107584	0.01
0.894690708	0.0786733138229948	0.01
0.895081202	0.0788803639207028	0.01
0.895086463	0.0788803639207028	0.01
0.895300675	0.0788803639207028	0.01
0.895524497	0.0840113775527788	0.01
0.895840307	0.084674289396376	0.01
0.89592425	0.084674289396376	0.01
0.896329745	0.0840113775527788	0.01
0.896396617	0.0840113775527788	0.01
0.89685771	0.0831434746828052	0.01
0.896928207	0.0831434746828052	0.01
0.89693811	0.0831434746828052	0.01
0.897131294	0.0846742893963761	0.01
0.897316929	0.0859430946247449	0.01
0.898155973	0.0739113226372378	0.01
0.898455429	0.0734666388307992	0.01
0.898485328	0.0734666388307992	0.01
0.898662437	0.0730272738599777	0.01
0.898755243	0.0730272738599777	0.01
0.898920463	0.0723065619157108	0.01
0.899310528	0.0715999364770195	0.01
0.899974537	0.0744521010512727	0.01
0.900031532	0.0743097052095993	0.01
0.900274359	0.0750271838869715	0.01
0.900307304	0.0750271838869715	0.01
0.900690942	0.0730272738599777	0.01
0.901007608	0.0712335473915719	0.01
0.90151373	0.0625927184852616	0.01
0.901568195	0.0628140808037847	0.01
0.901947653	0.0612966303435394	0.01
0.902162268	0.0615231085762149	0.01
0.902291602	0.0545742665865349	0.01
0.902860993	0.0537610335533156	0.01
0.902919093	0.0537610335533156	0.01
0.903166806	0.0502072792373349	0.01
0.903685884	0.0382802247962725	0.01
0.903876527	0.0379891102261776	0.01
0.904220945	0.0385758355042361	0.01
0.904513058	0.0396474256717299	0.01
0.905345526	0.0398053893416737	0.01
0.905424433	0.0398053893416737	0.01
0.906154318	0.0411159045263559	0.01
0.906197141	0.0411159045263559	0.01
0.906210372	0.0409473903574079	0.01
0.906508268	0.0412858114274137	0.01
0.906786831	0.0411159045263559	0.01
0.906983581	0.0414571283981585	0.01
0.907060652	0.0414571283981585	0.01
0.90712089	0.0414571283981585	0.01
0.907185931	0.041629873065138	0.01
0.907198748	0.041629873065138	0.01
0.907199842	0.041629873065138	0.01
0.907298438	0.041629873065138	0.01
0.907324045	0.0419797174752725	0.01
0.907336843	0.0419797174752725	0.01
0.907336844	0.0419797174752725	0.01
0.907449378	0.0419797174752725	0.01
0.90746216	0.0419797174752725	0.01
0.907536422	0.0419797174752725	0.01
0.9075492	0.0419797174752725	0.01
0.907574745	0.0419797174752725	0.01
0.907587512	0.0419797174752725	0.01
0.907700146	0.0419797174752725	0.01
0.907712898	0.0419797174752725	0.01
0.907951053	0.0419797174752725	0.01
0.907963773	0.0419797174752725	0.01
0.907963774	0.0419797174752725	0.01
0.908076559	0.0419797174752725	0.01
0.908089263	0.0419797174752725	0.01
0.908089264	0.0419797174752725	0.01
0.908151307	0.0419797174752725	0.01
0.90817671	0.042156853971554	0.01
0.908189407	0.042156853971554	0.01
0.908566283	0.0426973477409897	0.01
0.908578929	0.0426973477409897	0.01
0.908816452	0.0436296417536659	0.01
0.908830322	0.0436296417536659	0.01
0.908855181	0.0436296417536659	0.01
0.908943472	0.0440140594873628	0.01
0.908956071	0.0440140594873628	0.01
0.909195105	0.0440140594873628	0.01
0.909270732	0.0440140594873628	0.01
0.909346075	0.0444053115939796	0.01
0.90938549	0.0444053115939796	0.01
0.909409249	0.0444053115939796	0.01
0.909434338	0.0444053115939796	0.01
0.909446878	0.0444053115939796	0.01
0.909620416	0.0444053115939796	0.01
0.909896599	0.0442088199033733	0.01
0.910014581	0.0442088199033733	0.01
0.910051995	0.0446035577468489	0.01
0.910267	0.0446035577468489	0.01
0.910467776	0.0452090611512628	0.01
0.910628128	0.0452090611512628	0.01
0.911049792	0.0460424432868599	0.01
0.911062134	0.0460424432868599	0.01
0.91113001	0.0460424432868599	0.01
0.911351929	0.0460424432868599	0.01
0.911404622	0.0458312304913975	0.01
0.911518912	0.0462556118397824	0.01
0.911747931	0.0466879258913721	0.01
0.912015459	0.0469071275140234	0.01
0.912488931	0.0473517642530303	0.01
0.912630246	0.0466879258913721	0.01
0.912776305	0.0464707634409734	0.01
0.913751419	0.04113706637114	0.01
0.914018042	0.0413285077925141	0.01
0.914968567	0.0511323290259926	0.01
0.915026039	0.0511323290259926	0.01
0.915269563	0.0511323290259926	0.01
0.915559183	0.04113706637114	0.01
0.916208994	0.0413285077925141	0.01
0.916688985	0.0421124298500843	0.01
0.916912552	0.0423130792195853	0.01
0.918456927	0.0437730089050634	0.01
0.919655338	0.0519701680705573	0.02
0.920002472	0.0521737163815546	0.02
0.921364075	0.0540800230141305	0.02
0.922071236	0.0552005225203988	0.02
0.922504312	0.0561309165667624	0.02
0.922763582	0.0561309165667624	0.02
0.923268187	0.051914930244974	0.02
0.923473233	0.051914930244974	0.02
0.924160807	0.0525856341183989	0.02
0.924507726	0.0528130698505933	0.02
0.925553967	0.0442088199033733	0.02
0.926193857	0.0444053115939796	0.02
0.927872541	0.0632937412056541	0.02
0.933174706	0.0476597901349033	0.03
0.934700606	0.0484156619656763	0.03
0.938770844	0.0356825526312925	0.03
0.942896738	0.0310281734506462	0.03
0.947518522	0.042926665883304	0.04
0.949342587	0.0419797174752725	0.04
0.951999424	0.0343042130014768	0.04
0.954191796	0.0378094014518077	0.04
0.955985355	0.0409473903574079	0.04
0.956018846	0.0409473903574079	0.04
0.956296714	0.0413285077925141	0.04
0.956766863	0.0417167863735121	0.04
0.956793172	0.0417167863735121	0.04
0.957486775	0.0425156497753982	0.04
0.958321379	0.0425156497753982	0.04
0.959031973	0.0437730089050634	0.04
0.959665139	0.0442088199033733	0.04
0.959857154	0.0442088199033733	0.04
0.960911853	0.0323074652823253	0.05
0.964458654	0.0378094014518077	0.05
0.966290332	0.0413285077925141	0.05
0.966980911	0.0425156497753982	0.05
0.966980912	0.0425156497753982	0.05
0.966986309	0.0425156497753982	0.05
0.967139043	0.0425156497753982	0.05
0.967144414	0.0425156497753982	0.05
0.967297223	0.0425156497753982	0.05
0.967297226	0.0425156497753982	0.05
0.967302572	0.0425156497753982	0.05
0.967460779	0.0425156497753982	0.05
0.967608447	0.0425156497753982	0.05
0.96761904	0.0425156497753982	0.05
0.967772081	0.0425156497753982	0.05
0.967925221	0.0425156497753982	0.05
0.968083686	0.0425156497753982	0.05
0.968088909	0.0425156497753982	0.05
0.968861479	0.0437730089050634	0.05
0.969035555	0.0437730089050634	0.05
0.970292984	0.036867622347034	0.06
0.973457204	0.0415606027344978	0.06
0.973766743	0.0415606027344978	0.06
0.974203145	0.041874148308449	0.06
0.97801719	0.0431771123248207	0.06
0.978183481	0.0431771123248207	0.06
0.981915796	0.0442088199033733	0.06
0.985118954	0.0310281734506462	0.06
0.9860103	0.0316173331634541	0.06
1.022530753	0.048880804041238	0.07
1.023898132	0.048880804041238	0.07
1.027042278	0.0516077555386348	0.07
1.029078227	0.0552005225203988	0.07
1.030020301	0.0484540854230115	0.08
1.030392053	0.0484540854230115	0.08
1.0327094	0.048880804041238	0.08
1.033463082	0.0476226156006939	0.08
1.034376329	0.0480347526465115	0.08
1.034854243	0.0480347526465115	0.08
1.035677928	0.057093211517209	0.08
1.036124234	0.0580890766945173	0.08
1.039046839	0.0630370143972991	0.08
1.041709188	0.0661681829979912	0.08
1.043349328	0.0661681829979912	0.08
1.048661279	0.0586001519092458	0.09
1.049025044	0.0586001519092458	0.09
1.054783865	0.0636393142139415	0.09
1.056246636	0.0636393142139415	0.09
1.058571278	0.0586001519092458	0.1
1.067766296	0.057093211517209	0.11
1.067971123	0.057093211517209	0.11
1.068168044	0.057093211517209	0.11
1.06860264	0.0586001519092458	0.11
1.070020858	0.0607376631954354	0.11
1.076612069	0.0642532346513096	0.11
1.088762574	0.0509757941293855	0.13
1.091073782	0.0538613597686678	0.13
1.112743253	0.0655173090853502	0.14
1.113082372	0.0648791152933138	0.14
1.113233383	0.0648791152933138	0.14
1.115076799	0.049831646419613	0.15
1.116382888	0.0494615925615838	0.15
1.13205703	0.0607376631954354	0.16
1.133642817	0.0607376631954354	0.16
1.133988353	0.061865981374751	0.16
1.134317617	0.0636393142139415	0.16
1.187305519	0.0854894002929618	0.15
1.187446683	0.0854894002929618	0.15
1.18762744	0.0838745752795084	0.15
1.192725439	0.0800923761989843	0.15
1.209751115	0.0838745752795084	0.15
1.209768181	0.0838745752795084	0.15
1.210085375	0.0838745752795084	0.15
1.224141399	0.0747026113592057	0.14
1.226416878	0.0740794700844688	0.14
1.226767373	0.0740794700844688	0.14
1.246668032	0.0701504777132832	0.12
1.248955951	0.0695228487068937	0.12
1.252855937	0.0748825818981278	0.11
1.265568721	0.0741678530159582	0.1
1.268447511	0.0741678530159582	0.1
1.270253663	0.0695228487068937	0.1
1.275739262	0.0741678530159582	0.09
1.285172518	0.0748825818981278	0.09
1.289511656	0.0808212792474656	0.09
1.293113698	0.0808212792474656	0.09
1.297280078	0.106915838440841	0.09
1.303502827	0.0880316923703134	0.08
1.33510162	0.120648599115294	0.1
1.335485912	0.120648599115294	0.1
1.335508208	0.120648599115294	0.1
1.335711503	0.120648599115294	0.1
1.335892556	0.120648599115294	0.1
1.33638917	0.120648599115294	0.1
1.336413828	0.120648599115294	0.1
1.336595099	0.119468211039576	0.1
1.336979907	0.119468211039576	0.1
1.337117106	0.119468211039576	0.1
1.337161305	0.119468211039576	0.1
1.337524247	0.119468211039576	0.1
1.337529375	0.119468211039576	0.1
1.337777279	0.119468211039576	0.1
1.338686534	0.119468211039576	0.1
1.340005107	0.119468211039576	0.1
1.342368518	0.116061677813093	0.1
1.350085516	0.105987837859369	0.11
1.360774481	0.1128440274802	0.1
1.360981621	0.1128440274802	0.1
1.36116959	0.1128440274802	0.1
1.361338457	0.1128440274802	0.1
1.361545683	0.1128440274802	0.1
1.361952473	0.1128440274802	0.1
1.362110213	0.1128440274802	0.1
1.362279458	0.1128440274802	0.1
1.364721715	0.1128440274802	0.1
1.368578346	0.118310696272444	0.09
1.369020462	0.118310696272444	0.09
1.369707356	0.118310696272444	0.09
1.370127164	0.118310696272444	0.09
1.377274175	0.119468211039576	0.09
1.377544294	0.119468211039576	0.09
1.379222918	0.119468211039576	0.09
1.384187356	0.114968931102742	0.1
1.38563755	0.12529078860159	0.1
1.385801753	0.12529078860159	0.1
1.434752614	0.112583924612675	0.1
1.436494579	0.112583924612675	0.11
1.440102642	0.112583924612675	0.11
1.448119954	0.108902336643727	0.12
1.450462129	0.108902336643727	0.12
1.450674974	0.108902336643727	0.12
1.450928234	0.108902336643727	0.12
1.454003033	0.108902336643727	0.12
1.45657643	0.109799974263014	0.12
1.457818346	0.108902336643727	0.13
1.484067531	0.107150383318897	0.15
1.484117024	0.107150383318897	0.15
1.485393153	0.108019256760272	0.15
1.485917469	0.105621132705127	0.15
1.488337206	0.107150383318897	0.16
1.494140559	0.105453906206572	0.16
1.511734415	0.105453906206572	0.18
1.511964569	0.105453906206572	0.18
1.512194724	0.105453906206572	0.18
1.512403577	0.105453906206572	0.18
1.512821455	0.105453906206572	0.18
1.513239565	0.105453906206572	0.18
1.515375804	0.106295376238452	0.18
1.516740221	0.0863203569391869	0.18
1.517647523	0.103810311365379	0.19
1.523536021	0.103810311365379	0.19
1.558319819	0.0960737613846832	0.22
1.561070241	0.208491651420631	0.22
1.595407686	0.209306858162487	0.19
1.595579044	0.208041496741784	0.19
1.652341299	0.270088501714965	0.13
1.707257935	0.278842494974863	0.08
1.730827961	0.25988976371382	0.06
1.75282717	0.282831848524808	0.03
1.758275756	0.285789664459708	0.03
1.768990518	0.276601224759866	0.02
1.77492366	0.2939263001757	0.01
1.777374698	0.295609543109626	0.01
1.778615293	0.293091846769905	0.01
1.77861633	0.293091846769905	0.01
1.780115455	0.2722250630444	0.01
1.780657571	0.2722250630444	0.01
1.780657572	0.2722250630444	0.01
1.780928629	0.2722250630444	0.01
1.78092863	0.2722250630444	0.01
1.781140367	0.2722250630444	0.01
1.781170031	0.2722250630444	0.01
1.781170032	0.2722250630444	0.01
1.781411498	0.2722250630444	0.01
1.781411499	0.2722250630444	0.01
1.781623424	0.2722250630444	0.01
1.781653031	0.2722250630444	0.01
1.7818108	0.2722250630444	0.01
1.781835463	0.2722250630444	0.01
1.781894629	0.2722250630444	0.01
1.782136292	0.26798521686379	0.01
1.782136293	0.26798521686379	0.01
1.782378022	0.26798521686379	0.01
1.782531315	0.26798521686379	0.01
1.782590324	0.26798521686379	0.01
1.782619816	0.26798521686379	0.01
1.783044725	0.26798521686379	0.01
1.783345594	0.26798521686379	0.01
1.783829774	0.26798521686379	0.01
1.783925287	0.26798521686379	0.01
1.784314217	0.26798521686379	0.01
1.78446873	0.26798521686379	0.01
1.784506241	0.26798521686379	0.01
1.784933025	0.270088501714965	0.01
1.785497332	0.270088501714965	0.01
1.785988286	0.26798521686379	0.01
1.787927091	0.257555646525168	0.01
1.788780487	0.261601999174011	0.01
1.788872102	0.261601999174011	0.01
1.78918715	0.261601999174011	0.01
