thrs	post_p	finalwindow
0	0.0714285714285714	0.23
0.070216248	0.0704225352112676	0.17
0.082355146	0.0641025641025641	0.17
0.089689176	0.0595238095238095	0.17
0.093809574	0.0588235294117647	0.17
0.098963073	0.0595238095238095	0.16
0.103967892	0.0588235294117647	0.16
0.106977596	0.0588235294117647	0.16
0.115659216	0.0581395348837209	0.17
0.123778241	0.0839160839160839	0.18
0.128068503	0.0862068965517241	0.17
0.129609166	0.0840336134453782	0.17
0.130460633	0.0806451612903226	0.17
0.14705261	0.0467289719626168	0.15
0.148447444	0.0862068965517241	0.15
0.151339737	0.078740157480315	0.15
0.172569069	0.0714285714285714	0.13
0.178062567	0.0862068965517241	0.12
0.178113806	0.0862068965517241	0.12
0.178140913	0.0862068965517241	0.12
0.181430774	0.078125	0.12
0.181486035	0.078125	0.12
0.186084933	0.0816326530612245	0.12
0.191788381	0.08	0.11
0.194681585	0.0857142857142857	0.11
0.205298456	0.0875912408759124	0.1
0.206482242	0.0863309352517986	0.1
0.222622275	0.0840336134453782	0.08
0.22265244	0.0840336134453782	0.08
0.222656148	0.0840336134453782	0.08
0.222686318	0.0840336134453782	0.08
0.222812147	0.0916666666666667	0.08
0.222924291	0.0991735537190083	0.08
0.223196808	0.0983606557377049	0.08
0.226728961	0.09375	0.08
0.226867021	0.09375	0.08
0.226923294	0.09375	0.08
0.226957829	0.09375	0.08
0.226982815	0.09375	0.08
0.227432153	0.094488188976378	0.08
0.230426372	0.0866141732283465	0.08
0.241897099	0.0887096774193548	0.07
0.24235868	0.0887096774193548	0.07
0.242615688	0.0476190476190476	0.06
0.242941212	0.0654205607476635	0.06
0.243116147	0.0648148148148148	0.06
0.254481698	0.0673076923076923	0.05
0.256228734	0.0673076923076923	0.05
0.256259656	0.0673076923076923	0.05
0.256650521	0.0686274509803922	0.05
0.263775407	0.0679611650485437	0.05
0.272151172	0.0654205607476635	0.05
0.295749179	0.0654205607476635	0.06
0.296044019	0.0654205607476635	0.06
0.296839561	0.0619469026548673	0.06
0.296839653	0.0619469026548673	0.06
0.296874128	0.0619469026548673	0.06
0.296879772	0.0619469026548673	0.06
0.296919994	0.0619469026548673	0.06
0.296960227	0.0619469026548673	0.06
0.297156652	0.0619469026548673	0.06
0.29723727	0.0619469026548673	0.06
0.297631463	0.0619469026548673	0.06
0.298062423	0.0619469026548673	0.06
0.29855614	0.0619469026548673	0.06
0.298682719	0.0619469026548673	0.06
0.299931082	0.0619469026548673	0.06
0.300128238	0.0619469026548673	0.06
0.301159527	0.07	0.05
0.301373268	0.07	0.05
0.302397905	0.07	0.05
0.302406093	0.07	0.05
0.302452098	0.07	0.05
