thrs	post_p	finalwindow
0	0.133361845384405	0.23
0.082355146	0.0995892207557745	0.21
0.106977596	0.0803675775751875	0.19
0.113424721	0.108514430860362	0.19
0.115659216	0.105046022950873	0.19
0.123778241	0.108514430860362	0.18
0.127200542	0.0785831911447114	0.17
0.130460633	0.0865941671663919	0.17
0.148427326	0.103393655747078	0.16
0.148447444	0.103393655747078	0.16
0.172569069	0.0949733526347177	0.13
0.178062567	0.103393655747078	0.13
0.178113806	0.103393655747078	0.13
0.178140913	0.103393655747078	0.13
0.178189211	0.103393655747078	0.13
0.178358463	0.103393655747078	0.13
0.181430774	0.0857780198367275	0.12
0.181824923	0.0857780198367275	0.12
0.194681585	0.105892171342672	0.11
0.206482242	0.105046022950873	0.1
0.222622275	0.0857780198367275	0.08
0.222656148	0.0857780198367275	0.08
0.222686318	0.0857780198367275	0.08
0.222716495	0.0849771131904437	0.08
0.222812147	0.0935358582984934	0.08
0.223196808	0.101010326803729	0.08
0.226728961	0.0966232894595667	0.08
0.226867021	0.0966232894595667	0.08
0.226923294	0.0966232894595667	0.08
0.226957829	0.0966232894595667	0.08
0.226982815	0.0966232894595667	0.08
0.227432153	0.0957912168215769	0.08
0.230426372	0.0878479298464561	0.08
0.237068117	0.0901986406109802	0.07
0.24235868	0.0878479298464561	0.07
0.242615688	0.0886177667934373	0.07
0.242875367	0.0886177667934373	0.07
0.254481698	0.0606334225586873	0.06
0.256259656	0.0527293498604274	0.07
0.256650521	0.0527293498604274	0.07
0.259750174	0.0518285126336703	0.07
0.263775407	0.0546283529965407	0.06
0.287097646	0.0556300883924748	0.06
0.296044019	0.0551246701413219	0.06
0.296834617	0.0527293498604274	0.06
0.296839561	0.0527293498604274	0.06
0.296874128	0.0527293498604274	0.06
0.296879772	0.0527293498604274	0.06
0.29691506	0.0527293498604274	0.06
0.296960227	0.0527293498604274	0.06
0.297161557	0.0522750505837981	0.06
0.297207868	0.0522750505837981	0.06
0.29723727	0.0522750505837981	0.06
0.297242165	0.0522750505837981	0.06
0.297345093	0.0522750505837981	0.06
0.298033592	0.0513895388008784	0.06
0.298432807	0.0513895388008784	0.06
0.29855614	0.0513895388008784	0.06
0.298682719	0.0513895388008784	0.06
0.29926506	0.0513895388008784	0.06
0.299931082	0.0513895388008784	0.06
0.301373268	0.0600334921748981	0.05
0.302406093	0.05944531736052	0.05
0.302452098	0.05944531736052	0.05
0.302531356	0.05944531736052	0.05
0.302694303	0.05944531736052	0.05
0.302757814	0.05944531736052	0.05
0.302844832	0.05944531736052	0.05
0.303062807	0.05944531736052	0.05
0.303998368	0.05944531736052	0.05
0.304168238	0.05944531736052	0.05
0.306047128	0.0606334225586873	0.05
0.307314933	0.0577479697553233	0.05
0.308759935	0.0566692482558979	0.05
0.319078068	0.058302878907033	0.04
0.320217262	0.058302878907033	0.04
0.322066605	0.058302878907033	0.04
0.322435043	0.058302878907033	0.04
0.322591403	0.058302878907033	0.04
0.323097253	0.058302878907033	0.04
0.323537089	0.0566692482558979	0.04
0.323808824	0.0566692482558979	0.04
0.324596864	0.0556300883924748	0.04
0.327195424	0.0556300883924748	0.04
0.328591896	0.0546283529965407	0.04
0.330254195	0.0546283529965407	0.04
0.334029253	0.0541408933251782	0.04
0.338071632	0.0604607938383914	0.05
0.340262381	0.05944531736052	0.05
0.343625259	0.05944531736052	0.05
0.343706753	0.05944531736052	0.05
0.345554528	0.0589502642614668	0.05
0.350684009	0.0579844892476015	0.06
0.351815198	0.0579844892476015	0.06
0.356206548	0.0565937367816938	0.06
0.356351443	0.0565937367816938	0.06
0.356437896	0.056144860400765	0.06
0.356490553	0.056144860400765	0.06
0.357086112	0.0643055492266201	0.06
0.357959666	0.0600334921748981	0.06
0.363236679	0.053594341348566	0.07
0.363936107	0.053594341348566	0.07
0.366130409	0.0540032129189005	0.07
0.367663989	0.057203523931469	0.07
0.37384574	0.0893404588666705	0.08
0.381649088	0.0791517590923083	0.07
0.382008897	0.0787889955525212	0.07
0.386863037	0.0651939219104417	0.06
0.386909127	0.0752420218131041	0.06
0.389825341	0.0858732377888128	0.06
0.395214438	0.093772411159896	0.06
0.403209246	0.0928287496190926	0.05
0.412388288	0.104067705649888	0.04
0.415094538	0.110546835969822	0.04
0.416416237	0.0649612545709274	0.03
0.419019267	0.0852833778789195	0.03
0.428769674	0.0887374024324874	0.02
0.438815006	0.0944769569100987	0.01
0.444236336	0.110923960839909	0.01
0.444499874	0.109035502667708	0.01
0.445049535	0.107210269347866	0.01
0.445117302	0.11717322683612	0.01
0.445185067	0.116530251673241	0.01
0.445185068	0.116530251673241	0.01
0.44525283	0.116530251673241	0.01
0.445252832	0.116530251673241	0.01
0.445252833	0.116530251673241	0.01
0.445252835	0.116530251673241	0.01
0.44531318	0.116530251673241	0.01
0.445313187	0.116530251673241	0.01
0.445313188	0.116530251673241	0.01
0.44531319	0.116530251673241	0.01
0.445373562	0.116530251673241	0.01
0.445419149	0.116530251673241	0.01
0.445433949	0.116530251673241	0.01
0.445494353	0.115894294510485	0.01
0.445554774	0.115265241070515	0.01
0.445653547	0.115265241070515	0.01
0.445691925	0.119450068485888	0.01
0.445736134	0.119450068485888	0.01
0.445849774	0.138167513848464	0.01
0.445857123	0.138167513848464	0.01
0.445917642	0.138167513848464	0.01
0.445970843	0.138167513848464	0.01
0.445978177	0.138167513848464	0.01
0.446038729	0.138167513848464	0.01
0.446188208	0.136730455936604	0.01
0.446351359	0.136730455936604	0.01
0.446394864	0.136730455936604	0.01
0.446455777	0.136730455936604	0.01
0.446465528	0.136023078940585	0.01
0.44656991	0.136023078940585	0.01
0.446772341	0.136023078940585	0.01
0.446888185	0.1353229835235	0.01
0.447158639	0.1353229835235	0.01
0.447533088	0.1353229835235	0.01
0.447649603	0.134630057828671	0.01
0.447876705	0.134630057828671	0.01
0.447928306	0.13394419227881	0.01
0.448791313	0.136310384171518	0.01
0.449051315	0.139087928672831	0.01
0.449552291	0.138382984402192	0.01
0.451750007	0.137685149884921	0.01
0.452986292	0.136310384171518	0.01
0.453117722	0.136310384171518	0.01
0.45367678	0.136310384171518	0.01
0.453739439	0.136310384171518	0.01
0.453782962	0.136310384171518	0.01
0.453802119	0.136310384171518	0.01
0.453864814	0.136310384171518	0.01
0.453927527	0.136310384171518	0.01
0.453952078	0.136310384171518	0.01
0.454053004	0.136310384171518	0.01
0.454131662	0.136310384171518	0.01
0.454228692	0.136310384171518	0.01
0.454278877	0.136994318101993	0.01
0.454297847	0.136994318101993	0.01
0.454423548	0.136994318101993	0.01
0.454618511	0.137685149884921	0.01
0.454637485	0.137685149884921	0.01
0.455078808	0.137685149884921	0.01
0.455180191	0.139800091907719	0.01
0.455439212	0.207186876257392	0.01
0.455550168	0.220965415218627	0.01
0.455665947	0.227447970157318	0.01
0.455678249	0.227447970157318	0.01
0.455755613	0.132346018331209	0.02
0.456133439	0.132346018331209	0.02
0.456455968	0.132346018331209	0.02
0.456880284	0.132346018331209	0.02
0.45760535	0.130449068823339	0.02
0.457901934	0.130449068823339	0.02
0.458022431	0.130449068823339	0.02
0.458619789	0.130449068823339	0.02
0.458664131	0.130449068823339	0.02
0.459124851	0.132990654481407	0.02
0.460382332	0.132346018331209	0.02
0.462114195	0.132346018331209	0.02
0.464728436	0.131075314216367	0.02
0.474072423	0.122820586309544	0.03
0.47699163	0.114095471539751	0.04
0.477096915	0.114095471539751	0.04
0.479936634	0.114574253852643	0.04
0.483988273	0.114574253852643	0.04
0.484225862	0.114574253852643	0.04
0.484458594	0.115057071356222	0.04
0.485802156	0.171955828378908	0.04
0.485999254	0.174834795809783	0.04
0.486776039	0.140474400313068	0.04
0.489107131	0.138583666831479	0.04
0.489424331	0.138583666831479	0.04
0.499369323	0.121880707212465	0.05
0.50407637	0.105295320479518	0.06
0.508934563	0.1140274005219	0.06
0.514553924	0.104890810569796	0.07
0.51473946	0.104890810569796	0.07
0.514742139	0.104890810569796	0.07
0.514971335	0.104890810569796	0.07
0.516063638	0.149063027134552	0.07
0.51682809	0.114604311200912	0.07
0.518492841	0.108770959274475	0.07
0.518564452	0.108770959274475	0.07
0.534226929	0.0180542065690303	0.06
0.534308248	0.017894466603512	0.06
0.534380672	0.0177375285410888	0.06
0.534453117	0.0177375285410888	0.06
0.536755919	0.0175833193029197	0.06
0.543234343	0.017136370897185	0.06
0.544416783	0.0172828074736908	0.06
0.546060858	0.0603319660032893	0.06
0.556807604	0.0651939219104417	0.05
0.55802857	0.0646727453976447	0.05
0.559788571	0.0646727453976447	0.05
0.562444529	0.0646727453976447	0.05
0.574371638	0.0755431387106037	0.04
0.579525048	0.0769808245992603	0.04
0.586308239	0.0741581684550695	0.05
0.591193432	0.0715351875038431	0.05
0.591819223	0.0715351875038431	0.05
0.593402747	0.0728230666451397	0.05
0.593573546	0.0728230666451397	0.05
0.593673806	0.0728230666451397	0.05
0.593673808	0.0728230666451397	0.05
0.593754278	0.0728230666451397	0.05
0.59375428	0.0728230666451397	0.05
0.593824895	0.0728230666451397	0.05
0.593834769	0.0728230666451397	0.05
0.594036974	0.0728230666451397	0.05
0.594152812	0.0715351875038431	0.05
0.594237558	0.0715351875038431	0.05
0.594318181	0.0715351875038431	0.05
0.595196772	0.0741581684550695	0.05
0.596894832	0.0728230666451397	0.05
0.597117526	0.0728230666451397	0.05
0.602148457	0.080826408351162	0.04
0.602674298	0.069091417963847	0.05
0.604317115	0.0800268586221609	0.04
0.604813246	0.0800268586221609	0.04
0.604905308	0.0800268586221609	0.04
0.60490531	0.0800268586221609	0.04
0.604988853	0.0800268586221609	0.04
0.605716504	0.078474294256472	0.04
0.60631275	0.078474294256472	0.04
0.607971158	0.0777203854871383	0.04
0.608524688	0.0748442470168385	0.04
0.61827716	0.078474294256472	0.03
0.630942519	0.0974699440502657	0.04
0.635412418	0.0896172934777834	0.05
0.636066531	0.0896172934777834	0.05
0.637031954	0.0910849422611304	0.05
0.637260654	0.0910849422611304	0.05
0.637881775	0.0910849422611304	0.05
0.644129804	0.086819455225501	0.06
0.64559646	0.086819455225501	0.06
0.646569798	0.0881961910509878	0.06
0.64801212	0.0881961910509878	0.06
0.648110758	0.0881961910509878	0.06
0.648827538	0.0881961910509878	0.06
