thrs	post_p	finalwindow
0	0.0994564877865933	0.23
0.070216248	0.0857550701607907	0.18
0.089689176	0.0857550701607907	0.16
0.103967892	0.0816640590935905	0.16
0.113424721	0.0816640590935905	0.17
0.123778241	0.127953705192091	0.18
0.127695348	0.0780443166220014	0.17
0.128068503	0.0929514144145818	0.17
0.129730945	0.113465067797516	0.17
0.14705261	0.0665774506523921	0.15
0.148447444	0.11537694997554	0.15
0.151339737	0.111615515397963	0.15
0.155752372	0.122607724594709	0.15
0.172569069	0.122607724594709	0.13
0.178062567	0.0929514144145818	0.12
0.178140913	0.0929514144145818	0.12
0.178358463	0.0929514144145818	0.12
0.181430774	0.111615515397963	0.12
0.181486006	0.111615515397963	0.12
0.181486035	0.111615515397963	0.12
0.181824923	0.111615515397963	0.12
0.186084933	0.121759858252761	0.12
0.191788381	0.114413022386719	0.11
0.205298456	0.128890358186197	0.1
0.222049977	0.099852035158043	0.08
0.222622275	0.113465067797516	0.08
0.22265244	0.113465067797516	0.08
0.222656148	0.113465067797516	0.08
0.222697977	0.113465067797516	0.08
0.222716495	0.113465067797516	0.08
0.222812147	0.113465067797516	0.08
0.223196808	0.119609316303531	0.08
0.226694446	0.112286641275215	0.08
0.226728961	0.112286641275215	0.08
0.226867021	0.112286641275215	0.08
0.226929675	0.112286641275215	0.08
0.226957829	0.112286641275215	0.08
0.227432153	0.113152564057003	0.08
0.230426372	0.0768520585803851	0.07
0.241897099	0.0918929839245	0.07
0.242615688	0.105739533676097	0.06
0.242941212	0.11425393151582	0.06
0.243116147	0.113152564057003	0.06
0.249436037	0.103204058149523	0.06
0.256228734	0.109972282425676	0.05
0.256650521	0.108951546673967	0.05
0.259750174	0.105999950062838	0.05
0.296044019	0.0989339404656313	0.06
0.296834617	0.092155325295879	0.06
0.296839561	0.092155325295879	0.06
0.296839653	0.092155325295879	0.06
0.296874128	0.092155325295879	0.06
0.296919994	0.092155325295879	0.06
0.296960227	0.092155325295879	0.06
0.297156652	0.0913727567054256	0.06
0.297161557	0.0913727567054256	0.06
0.297207868	0.0913727567054256	0.06
0.29723727	0.0913727567054256	0.06
0.297345093	0.0913727567054256	0.06
0.298033592	0.0906033671009199	0.06
0.298062423	0.0906033671009199	0.06
0.298432807	0.0906033671009199	0.06
0.29855614	0.0906033671009199	0.06
0.29926506	0.0906033671009199	0.06
0.299931082	0.0906033671009199	0.06
0.302397905	0.0898468263476126	0.06
0.302406093	0.0898468263476126	0.06
0.30240618	0.0898468263476126	0.06
0.302452098	0.0898468263476126	0.06
0.302535608	0.0898468263476126	0.06
0.302844832	0.092155325295879	0.06
0.303037639	0.0913727567054256	0.06
0.303998368	0.0929514144145818	0.06
0.304168238	0.0929514144145818	0.06
0.305094409	0.0929514144145818	0.06
0.306047128	0.0929514144145818	0.06
0.306464617	0.102711484659554	0.05
0.307314933	0.102711484659554	0.05
0.308759935	0.10174031006626	0.05
0.319078068	0.102711484659554	0.04
0.320217262	0.102711484659554	0.04
0.320290117	0.102711484659554	0.04
0.322066605	0.100787329066716	0.04
0.322777267	0.100787329066716	0.04
0.323097253	0.0989339404656313	0.04
0.323537089	0.0989339404656313	0.04
0.323808824	0.0989339404656313	0.04
0.324596864	0.0980325748945472	0.04
0.327195424	0.0954244020989881	0.04
0.330254195	0.0945855804520253	0.04
0.333944256	0.0945855804520253	0.04
0.334029253	0.0945855804520253	0.04
0.340262381	0.101962793630774	0.05
0.350684009	0.0995677347811131	0.06
0.351815198	0.0980325748945472	0.06
0.356200611	0.0987941914972838	0.06
0.356206548	0.0987941914972838	0.06
0.356437896	0.0972826112502996	0.06
0.356490553	0.0972826112502996	0.06
0.357086112	0.11182584216541	0.06
0.357959666	0.103701378875404	0.06
0.360733393	0.0958165891960962	0.07
0.362945858	0.0958165891960962	0.07
0.363936107	0.0958165891960962	0.07
