thrs	post_p	finalwindow
0	0.0808171975097582	0.23
0.03256001	0.079636543617135	0.2
0.070216248	0.0713032251702821	0.18
0.089689176	0.0686108853962386	0.17
0.093809574	0.0677580594636558	0.17
0.106977596	0.066926174308851	0.18
0.127695348	0.0566157118937377	0.17
0.128068503	0.0566157118937377	0.17
0.130460633	0.069374914588673	0.17
0.148427326	0.0566157118937377	0.15
0.148782099	0.0722482493414155	0.15
0.151339737	0.0672357264296545	0.15
0.155752372	0.074032237336057	0.15
0.172569069	0.0668350018076424	0.13
0.178062567	0.0576129812758776	0.12
0.178113806	0.0576129812758776	0.12
0.178140913	0.0576129812758776	0.12
0.178189211	0.0576129812758776	0.12
0.178358463	0.0576129812758776	0.12
0.181430774	0.0672357264296545	0.12
0.181486006	0.0672357264296545	0.12
0.181486035	0.0672357264296545	0.12
0.181824923	0.0672357264296545	0.12
0.186084933	0.0744920858029042	0.12
0.191788381	0.0677580594636558	0.11
0.206482242	0.0763900618239532	0.1
0.222049977	0.0632645105079945	0.08
0.222622275	0.0633301339416421	0.08
0.22265244	0.0633301339416421	0.08
0.222656148	0.0633301339416421	0.08
0.222686318	0.0633301339416421	0.08
0.222716495	0.0619800218767675	0.08
0.222812147	0.0762928689247107	0.08
0.222924291	0.0762928689247107	0.08
0.223196808	0.0732186599116137	0.08
0.226694446	0.0717726266271107	0.08
0.226728961	0.0717726266271107	0.08
0.226867021	0.0717726266271107	0.08
0.226929675	0.0717726266271107	0.08
0.226957829	0.0717726266271107	0.08
0.226982815	0.0717726266271107	0.08
0.227177477	0.0717726266271107	0.08
0.227432153	0.0717726266271107	0.08
0.230426372	0.0613982763230969	0.07
0.237068117	0.0682292160322124	0.07
0.241897099	0.0672933654077084	0.07
0.24235868	0.0672933654077084	0.07
0.242615688	0.047629186629439	0.06
0.242875367	0.0637933377956613	0.06
0.242941212	0.0637933377956613	0.06
0.249436037	0.0588722162697279	0.06
0.254481698	0.0607466544423291	0.05
0.256228734	0.0602669431879578	0.05
0.259750174	0.0602669431879578	0.05
0.272151172	0.0602669431879578	0.05
0.287097646	0.0613982763230969	0.05
0.295749179	0.0613982763230969	0.05
0.296044019	0.0613982763230969	0.05
0.296834617	0.0613982763230969	0.05
0.296839561	0.0613982763230969	0.05
0.296839653	0.0613982763230969	0.05
0.296879772	0.0613982763230969	0.05
0.29691506	0.0613982763230969	0.05
0.297156652	0.0613982763230969	0.05
0.297161557	0.0613982763230969	0.05
0.29723727	0.0613982763230969	0.05
0.297242165	0.0613982763230969	0.05
0.297345093	0.0613982763230969	0.05
0.29736316	0.0613982763230969	0.05
0.298432807	0.0613982763230969	0.05
0.29855614	0.0613982763230969	0.05
0.298682719	0.0613982763230969	0.05
0.29926506	0.0613982763230969	0.05
0.300128238	0.0619800218767675	0.05
0.300638986	0.0619800218767675	0.05
0.301159527	0.0613982763230969	0.05
0.301373268	0.0613982763230969	0.05
0.302397905	0.0613982763230969	0.05
0.302406093	0.0613982763230969	0.05
0.30240618	0.0613982763230969	0.05
0.302452098	0.0613982763230969	0.05
0.302453753	0.0613982763230969	0.05
0.302493847	0.0613982763230969	0.05
0.302531356	0.0613982763230969	0.05
0.302535608	0.0613982763230969	0.05
0.302694303	0.0613982763230969	0.05
0.302757814	0.0613982763230969	0.05
0.303037639	0.0613982763230969	0.05
0.303062807	0.0613982763230969	0.05
0.303998368	0.0650623334208097	0.04
0.304168238	0.0650623334208097	0.04
0.306047128	0.0644215869507979	0.04
0.308759935	0.0644215869507979	0.04
0.320290117	0.0608273497696916	0.04
0.322777267	0.059716768468586	0.04
0.323165924	0.059716768468586	0.04
