thrs	post_p	finalwindow
0	0.127563084297843	0.23
0.03256001	0.125417614556309	0.2
0.082355146	0.0902156296719742	0.22
0.093809574	0.122036982137085	0.21
0.106977596	0.0852642218192506	0.19
0.113424721	0.122036982137085	0.19
0.115659216	0.120185777437726	0.19
0.127695348	0.0843003153867978	0.17
0.129730945	0.0967719173900257	0.17
0.130460633	0.0957775612633936	0.17
0.14705261	0.118389896154207	0.16
0.148447444	0.116646894780967	0.16
0.151339737	0.0919964147846831	0.15
0.155752372	0.120185777437726	0.15
0.172569069	0.120356938665779	0.13
0.178062567	0.117511932535177	0.13
0.178113806	0.117511932535177	0.13
0.178140913	0.117511932535177	0.13
0.178189211	0.117511932535177	0.13
0.178358463	0.117511932535177	0.13
0.181486035	0.0910973202909043	0.12
0.181824923	0.0910973202909043	0.12
0.186084933	0.120185777437726	0.12
0.191788381	0.0910973202909043	0.11
0.194681585	0.124923245010523	0.11
0.205298456	0.125915912470762	0.1
0.206482242	0.12394610666088	0.1
0.222656148	0.115432988956686	0.08
0.222686318	0.115432988956686	0.08
0.222697977	0.114420859777344	0.08
0.222812147	0.121599951830204	0.08
0.222924291	0.121599951830204	0.08
0.223196808	0.118507950172577	0.08
0.226694446	0.114621863205201	0.08
0.226867021	0.114621863205201	0.08
0.226923294	0.114621863205201	0.08
0.226957829	0.114621863205201	0.08
0.226982815	0.114621863205201	0.08
0.227432153	0.113689840068421	0.08
0.230426372	0.100047783594777	0.08
0.237068117	0.0808280436166598	0.07
0.24235868	0.0794501502201911	0.07
0.242615688	0.0801331741220469	0.07
0.256650521	0.0753132013917922	0.07
0.259750174	0.0844063385110144	0.06
0.263775407	0.0781184478965576	0.06
0.287097646	0.0788527192828205	0.06
0.295749179	0.0844063385110144	0.05
0.296834617	0.0844063385110144	0.05
0.296839561	0.0844063385110144	0.05
0.296839653	0.0844063385110144	0.05
0.296874128	0.0844063385110144	0.05
0.296879772	0.0844063385110144	0.05
0.29691506	0.0844063385110144	0.05
0.296919994	0.0844063385110144	0.05
0.296960227	0.0844063385110144	0.05
0.297161557	0.0844063385110144	0.05
0.298033592	0.0844063385110144	0.05
0.298432807	0.0844063385110144	0.05
0.29855614	0.0844063385110144	0.05
0.298682719	0.0844063385110144	0.05
0.299120783	0.0844063385110144	0.05
0.299931082	0.0844063385110144	0.05
0.300638986	0.0844063385110144	0.05
0.301159527	0.0844063385110144	0.05
0.301373268	0.0844063385110144	0.05
0.302397905	0.0844063385110144	0.05
0.302406093	0.0844063385110144	0.05
0.30240618	0.0844063385110144	0.05
0.302443572	0.0844063385110144	0.05
0.302452098	0.0844063385110144	0.05
0.302531356	0.0844063385110144	0.05
0.302694303	0.0844063385110144	0.05
0.302757814	0.0844063385110144	0.05
0.303037639	0.0844063385110144	0.05
0.304168238	0.0844063385110144	0.05
0.305094409	0.0844063385110144	0.05
0.306047128	0.0844063385110144	0.05
0.306464617	0.079600925157838	0.05
0.307314933	0.0788527192828205	0.05
0.319078068	0.0788527192828205	0.04
0.320217262	0.0788527192828205	0.04
0.322435043	0.0773977253193187	0.04
0.322591403	0.0773977253193187	0.04
0.322777267	0.0773977253193187	0.04
0.323097253	0.0753132013917922	0.04
0.323165924	0.0753132013917922	0.04
