thrs	post_p	finalwindow
0	0.0913709102994	0.23
0.03256001	0.0913709102994	0.2
0.082355146	0.0763415726686785	0.18
0.089689176	0.0773198900390192	0.17
0.106977596	0.0735497304089455	0.17
0.113424721	0.0726639470752947	0.18
0.115659216	0.0726639470752947	0.18
0.123778241	0.119466362984998	0.18
0.127200542	0.057996150388242	0.17
0.127695348	0.0717992454021236	0.17
0.128068503	0.0711641052464501	0.17
0.129609166	0.109787408749782	0.17
0.129730945	0.109787408749782	0.17
0.130460633	0.10536309036778	0.17
0.148782099	0.0953072247003723	0.15
0.151339737	0.10536309036778	0.15
0.172569069	0.115677021163417	0.13
0.178062567	0.0717992454021236	0.12
0.178113806	0.0717992454021236	0.12
0.178140913	0.0717992454021236	0.12
0.178189211	0.0717992454021236	0.12
0.178358463	0.0717992454021236	0.12
0.181430774	0.104520675466054	0.12
0.181486006	0.104520675466054	0.12
0.181486035	0.104520675466054	0.12
0.181824923	0.104520675466054	0.12
0.186084933	0.117013171707328	0.12
0.222622275	0.107089325745063	0.08
0.22265244	0.107089325745063	0.08
0.222656148	0.107089325745063	0.08
0.222686318	0.107089325745063	0.08
0.222716495	0.106219194983489	0.08
0.226728961	0.1065903706743	0.08
0.226867021	0.1065903706743	0.08
0.226923294	0.1065903706743	0.08
0.226929675	0.1065903706743	0.08
0.226957829	0.1065903706743	0.08
0.226982815	0.1065903706743	0.08
0.227177477	0.1065903706743	0.08
0.227432153	0.1065903706743	0.08
0.241897099	0.109067713352894	0.07
0.24235868	0.109067713352894	0.07
0.242615688	0.109919284128154	0.07
0.242875367	0.120589998433765	0.06
0.242941212	0.120589998433765	0.06
0.243116147	0.11939683062685	0.06
0.256228734	0.115954911659051	0.05
0.256259656	0.115954911659051	0.05
0.256650521	0.112705876552738	0.05
0.259750174	0.11166295149309	0.05
0.263775407	0.11166295149309	0.05
0.287097646	0.108380726007084	0.05
0.295749179	0.106297713045917	0.05
0.296834617	0.106297713045917	0.05
0.296839561	0.106297713045917	0.05
0.296879772	0.106297713045917	0.05
0.296919994	0.106297713045917	0.05
0.296960227	0.106297713045917	0.05
0.297156652	0.106297713045917	0.05
0.297161557	0.106297713045917	0.05
0.297207868	0.106297713045917	0.05
0.29723727	0.106297713045917	0.05
0.297242165	0.106297713045917	0.05
0.297345093	0.106297713045917	0.05
0.29736316	0.106297713045917	0.05
0.298033592	0.106297713045917	0.05
0.298432807	0.106297713045917	0.05
0.299120783	0.106297713045917	0.05
0.29926506	0.106297713045917	0.05
0.299931082	0.106297713045917	0.05
0.300128238	0.106297713045917	0.05
0.301373268	0.105285946474429	0.05
0.302397905	0.104293258769019	0.05
0.302406093	0.104293258769019	0.05
0.302452098	0.104293258769019	0.05
0.302453753	0.104293258769019	0.05
0.302493847	0.104293258769019	0.05
0.302535608	0.104293258769019	0.05
0.302694303	0.104293258769019	0.05
0.302757814	0.104293258769019	0.05
0.303037639	0.104293258769019	0.05
0.304168238	0.104293258769019	0.05
0.305094409	0.104293258769019	0.05
0.306047128	0.104293258769019	0.05
0.306464617	0.105285946474429	0.05
0.308759935	0.0987091861307808	0.05
0.319078068	0.10236300128887	0.04
0.320217262	0.10236300128887	0.04
0.322066605	0.101424420746244	0.04
0.322435043	0.101424420746244	0.04
0.322591403	0.101424420746244	0.04
0.322777267	0.101424420746244	0.04
0.323165924	0.101424420746244	0.04
0.323537089	0.100502895768875	0.04
0.324596864	0.0995979656507919	0.04
0.327195424	0.0969783797386547	0.04
0.328591896	0.0953072247003723	0.04
0.333944256	0.0936926894762288	0.04
