thrs	post_p	finalwindow
0	0.103932819478604	0.23
0.03256001	0.103932819478604	0.2
0.082355146	0.0931613569663023	0.17
0.089689176	0.0885716324528822	0.17
0.098963073	0.0885716324528822	0.16
0.103967892	0.0874940038435139	0.16
0.113424721	0.0864422824955322	0.17
0.115659216	0.0854155452513321	0.18
0.123778241	0.0937687363493741	0.18
0.127695348	0.0774991332779365	0.17
0.129609166	0.0885716324528822	0.17
0.129730945	0.0885716324528822	0.17
0.130460633	0.0857550701607907	0.17
0.148427326	0.0915794936566394	0.15
0.148447444	0.0915794936566394	0.15
0.161204767	0.0824766418293705	0.14
0.172569069	0.0841307546697276	0.13
0.178062567	0.0923636528745084	0.12
0.178113806	0.0923636528745084	0.12
0.178140913	0.0923636528745084	0.12
0.178189211	0.0923636528745084	0.12
0.178358463	0.0923636528745084	0.12
0.181430774	0.0824766418293705	0.12
0.181486006	0.0824766418293705	0.12
0.181824923	0.0824766418293705	0.12
0.222049977	0.065261455309422	0.08
0.22265244	0.0696884801607844	0.08
0.222656148	0.0696884801607844	0.08
0.222686318	0.0696884801607844	0.08
0.222716495	0.0696884801607844	0.08
0.222812147	0.0761268119941272	0.08
0.222924291	0.0824766418293705	0.08
0.226694446	0.0777224948632172	0.08
0.226728961	0.0777224948632172	0.08
0.226867021	0.0777224948632172	0.08
0.226923294	0.0777224948632172	0.08
0.226982815	0.0777224948632172	0.08
0.227177477	0.0777224948632172	0.08
0.227432153	0.0777224948632172	0.08
0.237068117	0.061247156429814	0.07
0.241897099	0.0607869634076292	0.07
0.24235868	0.0607869634076292	0.07
0.242615688	0.0502212334760676	0.06
0.242875367	0.0658591356258246	0.06
0.249436037	0.0608441089879906	0.06
0.254481698	0.0624287114786241	0.05
0.256228734	0.0613632954784455	0.05
0.256259656	0.0613632954784455	0.05
0.259750174	0.0608441089879906	0.05
0.272151172	0.0598316540267613	0.05
0.287097646	0.0690196285407172	0.05
0.295749179	0.0683634937897621	0.05
0.296044019	0.0683634937897621	0.05
0.296834617	0.0683634937897621	0.05
0.296839561	0.0683634937897621	0.05
0.296839653	0.0683634937897621	0.05
0.296874128	0.0683634937897621	0.05
0.296879772	0.0683634937897621	0.05
0.29691506	0.0683634937897621	0.05
0.296919994	0.0683634937897621	0.05
0.296960227	0.0683634937897621	0.05
0.297156652	0.0683634937897621	0.05
0.297161557	0.0683634937897621	0.05
0.29723727	0.0683634937897621	0.05
0.297345093	0.0683634937897621	0.05
0.29736316	0.0683634937897621	0.05
0.297631463	0.0683634937897621	0.05
0.298062423	0.0683634937897621	0.05
0.298682719	0.0683634937897621	0.05
0.29926506	0.0683634937897621	0.05
0.299931082	0.0690196285407172	0.05
0.300128238	0.0690196285407172	0.05
0.300638986	0.0690196285407172	0.05
0.301373268	0.0683634937897621	0.05
0.302406093	0.0677197166446966	0.05
0.30240618	0.0677197166446966	0.05
0.302443572	0.0677197166446966	0.05
0.302452098	0.0677197166446966	0.05
0.302493847	0.0677197166446966	0.05
0.302531356	0.0677197166446966	0.05
0.302535608	0.0677197166446966	0.05
0.302757814	0.0677197166446966	0.05
0.302844832	0.0677197166446966	0.05
0.303037639	0.0677197166446966	0.05
0.303998368	0.0677197166446966	0.05
0.306047128	0.072498747666105	0.04
0.308759935	0.072498747666105	0.04
0.319078068	0.0640980586862401	0.04
0.320290117	0.0640980586862401	0.04
0.322435043	0.072498747666105	0.03
0.322777267	0.072498747666105	0.03
0.323097253	0.072498747666105	0.03
0.323165924	0.072498747666105	0.03
0.328591896	0.0613632954784455	0.04
0.330254195	0.0613632954784455	0.04
0.333944256	0.0613632954784455	0.04
0.338071632	0.0736873583999684	0.05
0.340262381	0.0713478738855792	0.05
0.343625259	0.0713478738855792	0.05
0.345554528	0.0707860311647217	0.05
0.350684009	0.0702329679873774	0.06
0.351815198	0.0702329679873774	0.06
0.356200611	0.0696884801607844	0.06
0.356206548	0.0696884801607844	0.06
0.356351443	0.0696884801607844	0.06
0.356437896	0.0691523697755645	0.06
0.356490553	0.0691523697755645	0.06
0.357086112	0.0817267795372357	0.06
0.357959666	0.0717751440143683	0.06
0.360733393	0.0651432186542737	0.07
0.362945858	0.0651432186542737	0.07
0.363936107	0.0651432186542737	0.07
0.367161303	0.0781731029529689	0.07
0.381649088	0.0726941793832509	0.07
0.386909127	0.0646745254858184	0.06
0.387745392	0.0631597830736749	0.06
0.389222512	0.0624287114786241	0.06
0.389299853	0.0624287114786241	0.06
0.389825341	0.0764013096890448	0.06
0.395214438	0.0853234136483229	0.06
0.403209246	0.0805068572423631	0.05
0.412388288	0.092048383220527	0.04
0.415772448	0.0379302372027921	0.03
0.416416237	0.0556635317671757	0.03
0.418471182	0.0670879512487381	0.03
0.419019267	0.066101284295818	0.03
0.428769674	0.0696884801607844	0.02
0.438307149	0.0749155931070125	0.01
0.438815006	0.0749155931070125	0.01
0.440249622	0.0937217338229358	0.01
0.440316292	0.0937217338229358	0.01
0.441698853	0.0937217338229358	0.01
0.441750067	0.0929760508656393	0.01
0.444236336	0.102744867176107	0.01
0.445049535	0.0977187048481992	0.01
0.445117302	0.0977187048481992	0.01
0.445156208	0.0977187048481992	0.01
0.445185067	0.0977187048481992	0.01
0.445185068	0.0977187048481992	0.01
0.445245414	0.0977187048481992	0.01
0.44525283	0.0977187048481992	0.01
0.445252832	0.0977187048481992	0.01
0.445252833	0.0977187048481992	0.01
0.445252835	0.0977187048481992	0.01
0.44531318	0.0977187048481992	0.01
0.445313187	0.0977187048481992	0.01
0.445313188	0.0977187048481992	0.01
0.44531319	0.0977187048481992	0.01
0.445373562	0.0977187048481992	0.01
0.445433949	0.0977187048481992	0.01
0.445479567	0.0971904331020805	0.01
0.445494353	0.0971904331020805	0.01
0.445540001	0.0971904331020805	0.01
0.445554774	0.096667842366155	0.01
0.445615211	0.096667842366155	0.01
0.445653547	0.096667842366155	0.01
0.445691925	0.0961508414905481	0.01
0.445736134	0.0961508414905481	0.01
0.445917642	0.104758662286377	0.01
0.446038729	0.104758662286377	0.01
0.446188208	0.10366042445142	0.01
0.446319857	0.10366042445142	0.01
0.446341735	0.10366042445142	0.01
0.446351359	0.10366042445142	0.01
0.446395102	0.10366042445142	0.01
0.446455777	0.10366042445142	0.01
0.446465528	0.102584974480849	0.01
0.44656991	0.102584974480849	0.01
0.446772341	0.102584974480849	0.01
0.446967543	0.101531610402921	0.01
0.447158639	0.101531610402921	0.01
0.447533088	0.101531610402921	0.01
0.448701687	0.101012999051003	0.01
0.448791313	0.101012999051003	0.01
0.449051315	0.101531610402921	0.01
0.449552291	0.101531610402921	0.01
0.449715173	0.101531610402921	0.01
0.451750007	0.103119895542641	0.01
0.453102774	0.0988961804633819	0.01
0.453312195	0.0988961804633819	0.01
0.453607731	0.0988961804633819	0.01
0.453670383	0.0988961804633819	0.01
0.45367678	0.0988961804633819	0.01
0.453739439	0.0988961804633819	0.01
0.453782962	0.0988961804633819	0.01
0.453789353	0.0988961804633819	0.01
0.453802119	0.0988961804633819	0.01
0.453864805	0.0988961804633819	0.01
0.453864814	0.0988961804633819	0.01
0.453927527	0.0988961804633819	0.01
0.453952078	0.0988961804633819	0.01
0.453990257	0.0988961804633819	0.01
0.454053004	0.0988961804633819	0.01
0.454115767	0.0988961804633819	0.01
0.454172215	0.0988961804633819	0.01
0.454228692	0.0988961804633819	0.01
0.454266222	0.0994170238349204	0.01
0.454278877	0.0994170238349204	0.01
0.454297847	0.0994170238349204	0.01
0.454618511	0.0994170238349204	0.01
0.454637485	0.0994170238349204	0.01
0.455439212	0.127046977043977	0.01
0.455550168	0.132557275837161	0.01
0.455665947	0.139835218404356	0.01
0.455755613	0.147958766493688	0.01
0.456133439	0.152385074452944	0.01
0.456455968	0.0970473488207129	0.02
0.456880284	0.0970473488207129	0.02
0.45760535	0.0961041154959702	0.02
0.458664131	0.0970473488207129	0.02
0.460382332	0.0970473488207129	0.02
0.464728436	0.0930465566762407	0.02
0.46499053	0.0930465566762407	0.02
0.472596627	0.0890941740074094	0.03
0.47699163	0.100075844020963	0.03
0.477096915	0.100075844020963	0.03
0.478419311	0.10196787187738	0.03
0.479732593	0.0808285946385053	0.03
0.479936634	0.0808285946385053	0.03
0.483511101	0.0817621779429178	0.04
0.483988273	0.0817621779429178	0.04
0.484458594	0.0821178558727697	0.04
0.485802156	0.108162773095051	0.04
0.485999254	0.109715927838395	0.04
0.486776039	0.0850786982605988	0.04
0.489107131	0.0900504529452199	0.04
0.489424331	0.0885716324528822	0.04
0.499369323	0.0800290251653429	0.05
0.50407637	0.0734865574349547	0.06
0.508934563	0.0720147349353871	0.06
0.514553924	0.0715371420310015	0.07
0.514645345	0.0715371420310015	0.07
0.51473946	0.0715371420310015	0.07
0.514742139	0.0715371420310015	0.07
0.514971335	0.0715371420310015	0.07
0.51502476	0.0715371420310015	0.07
0.515124567	0.0726382343188961	0.07
0.516063638	0.0887001600237114	0.07
0.51682809	0.0666732825247571	0.07
0.518492841	0.0683634937897621	0.07
0.520735072	0.0535451586203669	0.07
0.529143364	0.0328080661824066	0.07
0.534226929	0.0334179063612303	0.07
0.534308248	0.0334179063612303	0.07
0.534453117	0.0334179063612303	0.07
0.534888196	0.0497579098851312	0.07
0.536755919	0.0347082275637319	0.06
0.539174229	0.0353914898429246	0.06
0.543234343	0.0539918443060177	0.07
0.544416783	0.0539918443060177	0.07
0.55657045	0.065261455309422	0.05
0.556645891	0.065261455309422	0.05
0.556807604	0.065261455309422	0.05
0.55802857	0.0646745254858184	0.05
0.559788571	0.0640980586862401	0.05
0.562444529	0.0640980586862401	0.05
0.566766402	0.072498747666105	0.05
0.568776608	0.0629754146327201	0.06
0.572491616	0.0629754146327201	0.06
0.574371638	0.0629754146327201	0.06
0.57444178	0.0629754146327201	0.06
0.579525048	0.0683634937897621	0.06
0.586308239	0.065261455309422	0.06
0.591819223	0.0646745254858184	0.06
0.593402747	0.0646745254858184	0.06
0.593673806	0.0646745254858184	0.06
0.593673808	0.0646745254858184	0.06
0.593754277	0.0646745254858184	0.06
0.59375428	0.0646745254858184	0.06
0.593824895	0.0646745254858184	0.06
0.594036974	0.0646745254858184	0.06
0.594237558	0.065261455309422	0.06
0.594318181	0.0658591356258246	0.06
0.595015574	0.0690196285407172	0.06
0.595196772	0.0690196285407172	0.06
0.595887104	0.0690196285407172	0.06
0.596219211	0.0690196285407172	0.06
0.596894832	0.0696884801607844	0.06
0.604813246	0.0717751440143683	0.06
0.604905308	0.0717751440143683	0.06
0.60490531	0.0717751440143683	0.06
0.604905312	0.0717751440143683	0.06
0.604988853	0.0717751440143683	0.06
0.605716504	0.0717751440143683	0.06
0.605724938	0.0717751440143683	0.06
0.606404306	0.0717751440143683	0.06
0.607971158	0.0696884801607844	0.06
0.608524688	0.0696884801607844	0.06
0.608756287	0.0696884801607844	0.06
0.61827716	0.0658591356258246	0.07
0.630942519	0.0683634937897621	0.07
0.63624959	0.0696884801607844	0.07
0.636422142	0.0696884801607844	0.07
0.637031954	0.0703704219755742	0.07
0.637260654	0.0703704219755742	0.07
0.641599528	0.0717751440143683	0.07
0.644129804	0.0677197166446966	0.07
0.648110758	0.0670879512487381	0.07
0.648827538	0.0670879512487381	0.07
0.65703705	0.0664678645319716	0.07
0.659386285	0.0646745254858184	0.07
0.667879263	0.0635317776006066	0.08
0.667969788	0.0635317776006066	0.08
0.671132308	0.0629754146327201	0.08
0.678915807	0.0579045727391009	0.09
0.680410924	0.0579045727391009	0.09
0.68060848	0.0579045727391009	0.09
0.689921535	0.0621887674341189	0.1
0.690723937	0.0621887674341189	0.1
0.692614054	0.0626705142555908	0.1
0.712354258	0.0426043478402518	0.11
0.7123899	0.0426043478402518	0.11
0.712401774	0.0426043478402518	0.11
0.71365913	0.0426043478402518	0.11
0.715653707	0.0410479468179321	0.12
0.717816093	0.0426043478402518	0.12
0.725609694	0.0410479468179321	0.13
0.725869057	0.0410479468179321	0.13
0.72717465	0.0422042864506444	0.13
0.735438378	0.0382530627732175	0.14
0.742183791	0.0379302372027921	0.14
0.7500464	0.00899814758475819	0.14
0.75180067	0.0900504529452199	0.14
0.756100951	0.0925901709460372	0.14
0.763284143	0.0938911638429785	0.13
0.765321243	0.0949179958760932	0.13
0.766651587	0.0932764408861393	0.13
0.7676628	0.0948182072098038	0.13
0.772093843	0.0934303291342078	0.12
0.779184816	0.0952856916172038	0.12
0.779976345	0.0936693215136364	0.12
0.786383987	0.0978706960674852	0.11
0.793117932	0.0978306525563718	0.1
0.794958533	0.104363773174351	0.1
0.799403767	0.0979415508735122	0.1
0.812482547	0.103207165611913	0.08
0.817085993	0.104653066624094	0.08
0.856064956	0.111057831511758	0.04
0.861362559	0.102549510330009	0.03
0.861783488	0.111383881894635	0.03
0.866065884	0.111393500596421	0.03
0.870144812	0.105826458513883	0.03
0.874413626	0.11705418692479	0.02
0.875213305	0.114865270175808	0.02
0.877564409	0.11177961563219	0.02
0.87832845	0.11177961563219	0.02
0.880342154	0.105826458513883	0.02
0.882218863	0.109828576031839	0.01
0.882485476	0.111834801160008	0.01
0.883671839	0.117906123013478	0.01
0.884296127	0.119328150028011	0.01
0.885800269	0.115224386747756	0.01
0.886381245	0.113801227024373	0.01
0.889576687	0.110795507350936	0.01
0.890068113	0.109828576031839	0.01
0.890083013	0.109828576031839	0.01
0.890218543	0.109193277110446	0.01
0.890218544	0.109193277110446	0.01
0.890309475	0.108878375846869	0.01
0.890339212	0.108878375846869	0.01
0.890354074	0.109510005191121	0.01
0.890354075	0.109510005191121	0.01
0.890407894	0.109510005191121	0.01
0.890459913	0.109510005191121	0.01
0.890474761	0.109510005191121	0.01
0.890489605	0.109510005191121	0.01
0.890489606	0.109510005191121	0.01
0.890506418	0.109510005191121	0.01
0.89061031	0.109510005191121	0.01
0.890610311	0.109510005191121	0.01
0.89068659	0.109510005191121	0.01
0.890701414	0.109510005191121	0.01
0.890716233	0.109510005191121	0.01
0.890731048	0.109510005191121	0.01
0.890731049	0.109510005191121	0.01
0.890737499	0.109510005191121	0.01
0.890837018	0.109510005191121	0.01
0.890851819	0.109510005191121	0.01
0.890957836	0.109510005191121	0.01
0.890972622	0.109510005191121	0.01
0.890972623	0.109510005191121	0.01
0.891093459	0.109193277110446	0.01
0.89119957	0.109193277110446	0.01
0.891214328	0.109193277110446	0.01
0.891244043	0.109193277110446	0.01
0.891246709	0.109193277110446	0.01
0.891320486	0.109193277110446	0.01
0.89133523	0.109193277110446	0.01
0.891382479	0.109193277110446	0.01
0.891441435	0.109193277110446	0.01
0.891456164	0.109193277110446	0.01
0.89149835	0.109193277110446	0.01
0.891521465	0.109193277110446	0.01
0.891562417	0.109193277110446	0.01
0.891577132	0.108565285640827	0.01
0.891686849	0.108565285640827	0.01
0.891698132	0.108565285640827	0.01
0.891881522	0.108565285640827	0.01
0.892012117	0.108565285640827	0.01
0.892182462	0.10825399091351	0.01
0.892215798	0.10825399091351	0.01
0.892245091	0.108565285640827	0.01
0.89229733	0.107330726473143	0.01
0.892307805	0.107330726473143	0.01
0.892568748	0.107636726468114	0.01
0.892793389	0.107636726468114	0.01
0.892924751	0.107330726473143	0.01
0.892951888	0.10702646139816	0.01
0.892952212	0.10702646139816	0.01
0.893016766	0.10702646139816	0.01
0.89308003	0.10702646139816	0.01
0.893142511	0.10702646139816	0.01
0.893172464	0.106123929390936	0.01
0.893320622	0.106123929390936	0.01
0.893352088	0.106123929390936	0.01
0.893395592	0.106123929390936	0.01
0.894085351	0.105236491826796	0.01
0.894189143	0.105236491826796	0.01
0.89420355	0.105236491826796	0.01
0.89422449	0.104653066624094	0.01
0.894482721	0.104943968358602	0.01
0.894511483	0.104076074708749	0.01
0.894970751	0.103789958072926	0.01
0.895086463	0.103789958072926	0.01
0.895300675	0.103789958072926	0.01
0.89539422	0.103222418392464	0.01
0.895524497	0.103222418392464	0.01
0.895638516	0.102940969752515	0.01
0.895840307	0.103222418392464	0.01
0.89592425	0.103222418392464	0.01
0.896329745	0.102382651926066	0.01
0.896396617	0.10266105174788	0.01
0.89685771	0.102382651926066	0.01
0.896928207	0.102382651926066	0.01
0.897131294	0.103446051077049	0.01
0.897282137	0.105389761087025	0.01
0.897316929	0.105389761087025	0.01
0.898455429	0.0991559181860771	0.01
0.898485328	0.0991559181860771	0.01
0.898662437	0.098752468856671	0.01
0.898755243	0.0975615821517228	0.01
0.899310528	0.0948914882901685	0.01
0.899325427	0.0948914882901685	0.01
0.899413875	0.0962912924916622	0.01
0.899974537	0.0953626282938174	0.01
0.900113547	0.0957319361278773	0.01
0.900274359	0.0957319361278773	0.01
0.901007608	0.0788588977931311	0.01
0.901568195	0.0646745254858184	0.01
0.902162268	0.0653801219502832	0.01
0.902291602	0.0637095192298711	0.01
0.902919093	0.0637095192298711	0.01
0.902932441	0.0641883955945811	0.01
0.903166806	0.0614798758179043	0.01
0.903685884	0.051963120602804	0.01
0.903876527	0.0517636334745703	0.01
0.904039961	0.0517636334745703	0.01
0.904220945	0.0488564448316857	0.01
0.904508173	0.049432164232846	0.01
0.904513058	0.049627097798755	0.01
0.905345526	0.049432164232846	0.01
0.905541598	0.0498235748753205	0.01
0.906154318	0.0508297675167579	0.01
0.906210372	0.0508297675167579	0.01
0.906786831	0.0512437165409492	0.01
0.906983581	0.051453229738454	0.01
0.907060652	0.051453229738454	0.01
0.90712089	0.051453229738454	0.01
0.907185931	0.0516644631854014	0.01
0.907198748	0.0516644631854014	0.01
0.907199842	0.0516644631854014	0.01
0.907336843	0.0483510732742106	0.01
0.907336844	0.0483510732742106	0.01
0.907436592	0.0483510732742106	0.01
0.907449378	0.0483510732742106	0.01
0.90746216	0.0483510732742106	0.01
0.907536422	0.0483510732742106	0.01
0.9075492	0.0483510732742106	0.01
0.907574745	0.0483510732742106	0.01
0.907587512	0.0483510732742106	0.01
0.907674633	0.0483510732742106	0.01
0.907712898	0.0483510732742106	0.01
0.907951053	0.0483510732742106	0.01
0.907963774	0.0479542419448302	0.01
0.908089263	0.0479542419448302	0.01
0.908089264	0.0479542419448302	0.01
0.908151307	0.0479542419448302	0.01
0.908289632	0.0477582589798566	0.01
0.908453284	0.0477582589798566	0.01
0.908566283	0.0483510732742106	0.01
0.908577365	0.0483510732742106	0.01
0.908691978	0.0487545271300044	0.01
0.908729307	0.0487545271300044	0.01
0.908816452	0.0491647706873822	0.01
0.908855181	0.0491647706873822	0.01
0.908956071	0.0491647706873822	0.01
0.909094444	0.0491647706873822	0.01
0.909183517	0.0489587895286726	0.01
0.909195105	0.0489587895286726	0.01
0.909270732	0.0489587895286726	0.01
0.909308419	0.0489587895286726	0.01
0.90938549	0.0497932464337233	0.01
0.909409249	0.0497932464337233	0.01
0.909446878	0.0500063242229505	0.01
0.909620416	0.0500063242229505	0.01
0.909838426	0.0495819767960248	0.01
0.909914657	0.0495819767960248	0.01
