thrs	post_p	finalwindow
0.302535608	0.0385533635691745	0.04
0.302694303	0.0385533635691745	0.04
0.302844832	0.0385533635691745	0.04
0.303998368	0.0347275739745723	0.05
0.305094409	0.0347275739745723	0.05
0.306464617	0.0385533635691745	0.04
0.307314933	0.0385533635691745	0.04
0.320217262	0.0344170892341816	0.04
0.320290117	0.0344170892341816	0.04
0.322066605	0.0381710775883798	0.03
0.323165924	0.0381710775883798	0.03
0.323808824	0.0381710775883798	0.03
0.327195424	0.0332287516512008	0.04
0.328591896	0.0323899914946484	0.04
0.330254195	0.0323899914946484	0.04
0.333944256	0.0321197360332888	0.04
0.334029253	0.0321197360332888	0.04
0.338071632	0.046277983661574	0.05
0.340262381	0.0455478990544117	0.05
0.343625259	0.0455478990544117	0.05
0.345554528	0.0455478990544117	0.05
0.351815198	0.043489613770168	0.06
0.356200611	0.0428442442486871	0.06
0.356206548	0.0428442442486871	0.06
0.356351443	0.0428442442486871	0.06
0.356490553	0.0425286893664264	0.06
0.357086112	0.0526015925110129	0.06
0.357959666	0.0381710775883798	0.06
0.360733393	0.0390751506829544	0.07
0.362945858	0.0390751506829544	0.07
0.363236679	0.0390751506829544	0.07
0.363936107	0.0390751506829544	0.07
0.367663989	0.0344170892341816	0.07
0.37384574	0.0441065414928926	0.08
0.381649088	0.0368907770006169	0.07
0.386863037	0.0364664276069512	0.06
0.386909127	0.041459932177183	0.06
0.389222512	0.0395434392637858	0.06
0.389299853	0.0395434392637858	0.06
0.403209246	0.0412378639473797	0.05
0.411578949	0.0467462921490184	0.04
0.412388288	0.046185445685975	0.04
0.415772448	0.0289766571580548	0.03
0.416416237	0.0267608472302788	0.03
0.418471182	0.037307893139612	0.03
0.419019267	0.0365985020843203	0.03
0.423143546	0.0359155850752412	0.03
0.428769674	0.0388125035063106	0.02
0.438815006	0.0428442442486871	0.01
0.440249622	0.0425286893664264	0.01
0.441698853	0.0425286893664264	0.01
0.444236336	0.0440704741316462	0.01
0.444770984	0.0421407227029891	0.01
0.445049535	0.0421407227029891	0.01
0.445117302	0.0521267387677803	0.01
0.445156208	0.0521267387677803	0.01
0.445185067	0.0512932614364038	0.01
0.445185068	0.0512932614364038	0.01
0.445245414	0.0512932614364038	0.01
0.44525283	0.0512932614364038	0.01
0.445252832	0.0512932614364038	0.01
0.445252833	0.0512932614364038	0.01
0.445252835	0.0512932614364038	0.01
0.445305777	0.0512932614364038	0.01
0.44531318	0.0512932614364038	0.01
0.445313187	0.0512932614364038	0.01
0.445313188	0.0512932614364038	0.01
0.44531319	0.0512932614364038	0.01
0.445373562	0.0512932614364038	0.01
0.445433949	0.0512932614364038	0.01
0.445479567	0.0510213272958642	0.01
0.445540001	0.0510213272958642	0.01
0.445554774	0.0510213272958642	0.01
0.445615211	0.0510213272958642	0.01
0.445653547	0.0510213272958642	0.01
0.445675664	0.0510213272958642	0.01
0.445691925	0.0510213272958642	0.01
0.445736134	0.0510213272958642	0.01
0.445917642	0.0555455810438223	0.01
0.445970843	0.0555455810438223	0.01
0.445978177	0.0555455810438223	0.01
0.446038729	0.0555455810438223	0.01
0.446341735	0.0552556563283134	0.01
0.446394864	0.0552556563283134	0.01
0.446395102	0.0552556563283134	0.01
0.446455777	0.0552556563283134	0.01
0.446465528	0.0549687424690516	0.01
0.446772341	0.0549687424690516	0.01
0.446888185	0.0544037616418123	0.01
0.447533088	0.0544037616418123	0.01
0.447542535	0.0544037616418123	0.01
0.447876705	0.0544037616418123	0.01
0.447928306	0.0544037616418123	0.01
0.448791313	0.0590574719160418	0.01
0.449715173	0.0590574719160418	0.01
0.451750007	0.0606071413955156	0.01
0.452986292	0.0602907353273229	0.01
0.453312195	0.0599776157650595	0.01
0.453607731	0.0599776157650595	0.01
0.45367678	0.0599776157650595	0.01
0.453739439	0.0599776157650595	0.01
0.453789353	0.0599776157650595	0.01
0.453802119	0.0599776157650595	0.01
0.453864805	0.0599776157650595	0.01
0.453864814	0.0599776157650595	0.01
0.453952078	0.0599776157650595	0.01
0.453990257	0.0599776157650595	0.01
0.454053004	0.0599776157650595	0.01
0.454115767	0.0599776157650595	0.01
0.454131662	0.0599776157650595	0.01
0.454159539	0.0599776157650595	0.01
0.454172215	0.0599776157650595	0.01
0.454228692	0.0599776157650595	0.01
0.454266222	0.0602907353273229	0.01
0.454278877	0.0602907353273229	0.01
0.454297847	0.0602907353273229	0.01
0.454379121	0.0602907353273229	0.01
0.454618511	0.0602907353273229	0.01
0.455078808	0.0602907353273229	0.01
0.455180191	0.0625775862317669	0.01
0.455439212	0.0683153004174724	0.01
0.455755613	0.0561843085815125	0.02
0.455804735	0.0561843085815125	0.02
0.456159276	0.0561843085815125	0.02
0.456455968	0.0561843085815125	0.02
0.456880284	0.0561843085815125	0.02
0.458619789	0.0556428999006643	0.02
0.459124851	0.0559122936326789	0.02
0.460382332	0.0559122936326789	0.02
0.462114195	0.0567363566607947	0.02
0.46331093	0.0567363566607947	0.02
0.464728436	0.0561843085815125	0.02
0.46499053	0.0561843085815125	0.02
0.472596627	0.0526015925110129	0.03
0.473676694	0.0526015925110129	0.03
0.47699163	0.0545907937040425	0.03
0.478419311	0.0484119630971147	0.04
0.478888149	0.0484119630971147	0.04
0.479936634	0.0484119630971147	0.04
0.483671852	0.0492375823809873	0.04
0.484225862	0.0492375823809873	0.04
0.484927676	0.0496610429482967	0.04
0.485999254	0.0584595687162745	0.04
0.486776039	0.0557965204261023	0.04
0.489107131	0.0535777360065802	0.04
0.489424331	0.0530851772454709	0.04
0.490830832	0.0535777360065802	0.04
0.499369323	0.0654131831830606	0.05
0.50407637	0.0533655245755383	0.06
0.508934563	0.0607665930815002	0.06
0.514553924	0.0521267387677803	0.07
0.514645345	0.0521267387677803	0.07
0.51473946	0.0521267387677803	0.07
0.514742139	0.0521267387677803	0.07
0.514971335	0.0523291936389321	0.07
0.51502476	0.0523291936389321	0.07
0.516063638	0.0622403291244744	0.07
0.518492841	0.056321310996667	0.07
0.518564452	0.056321310996667	0.07
0.520735072	0.0580190263045851	0.07
0.529143364	0.0353656579835397	0.07
0.534226929	0.0363679956273232	0.07
0.534308248	0.0363679956273232	0.07
0.534380672	0.0353656579835397	0.07
0.536755919	0.0376484394326888	0.07
0.539174229	0.0373561649317225	0.07
0.544416783	0.037945323508253	0.07
0.546060858	0.0438196448363639	0.06
0.55657045	0.0468031268677773	0.05
0.556807604	0.0468031268677773	0.05
0.55802857	0.046352281462142	0.05
0.559788571	0.0468031268677773	0.05
0.562444529	0.0468031268677773	0.05
0.568776608	0.0459100389980163	0.06
0.572491616	0.0454761555631387	0.06
0.574371638	0.0454761555631387	0.06
0.583655412	0.0459100389980163	0.06
0.586308239	0.0450503963795191	0.06
0.59079165	0.0426543518839727	0.06
0.591193432	0.0426543518839727	0.06
0.593402747	0.0426543518839727	0.06
0.593573546	0.0426543518839727	0.06
0.593673806	0.0426543518839727	0.06
0.593673808	0.0426543518839727	0.06
0.593754277	0.0426543518839727	0.06
0.593754278	0.0426543518839727	0.06
0.59375428	0.0426543518839727	0.06
0.593915284	0.0426543518839727	0.06
0.594318181	0.0262737866987223	0.06
0.595015574	0.026515080426376	0.06
0.595196772	0.026515080426376	0.06
0.595887104	0.026515080426376	0.06
0.596894832	0.0267608472302788	0.06
0.597117526	0.026515080426376	0.06
0.604317115	0.0277912286325165	0.05
0.604905308	0.0277912286325165	0.05
0.60490531	0.0277912286325165	0.05
0.604905312	0.0277912286325165	0.05
0.604988853	0.0277912286325165	0.05
0.605716504	0.0277912286325165	0.05
0.605724938	0.0277912286325165	0.05
0.60631275	0.0277912286325165	0.05
0.606404306	0.0277912286325165	0.05
0.607971158	0.0283367582346521	0.05
0.61827716	0.0275262654962938	0.05
0.630942519	0.0262737866987223	0.05
0.635412418	0.0270112126561911	0.05
0.636066531	0.0270112126561911	0.05
0.63624959	0.0270112126561911	0.05
0.637031954	0.0272663069924985	0.05
0.637260654	0.0272663069924985	0.05
0.637881775	0.0272663069924985	0.05
0.638075882	0.0272663069924985	0.05
0.64559646	0.0255755552437528	0.06
0.646569798	0.0258041387306164	0.06
0.64801212	0.0258041387306164	0.06
0.648110758	0.0258041387306164	0.06
0.648827538	0.0258041387306164	0.06
0.65703705	0.0310823567353002	0.07
0.659386285	0.0305883961239064	0.07
0.667472678	0.0291964278008628	0.08
0.667879261	0.0291964278008628	0.08
0.667879263	0.0291964278008628	0.08
0.667969788	0.0291964278008628	0.08
0.671132308	0.0291964278008628	0.08
0.680589305	0.0263938820952969	0.09
0.68060848	0.0263938820952969	0.09
0.680702493	0.0263938820952969	0.09
0.680786967	0.0263938820952969	0.09
0.689921535	0.0411937354626823	0.09
0.690723937	0.0411937354626823	0.09
0.692614054	0.0411937354626823	0.09
0.696262833	0.0395028608874145	0.1
0.712354258	0.0391812075730479	0.11
0.7123899	0.0391812075730479	0.11
0.712401774	0.0391812075730479	0.11
0.715653707	0.0374288072917898	0.11
0.715679053	0.0374288072917898	0.11
0.717816093	0.0388647500963063	0.12
0.725609694	0.0370683934764324	0.12
0.725869057	0.0377962984848455	0.12
0.72717465	0.0385533635691745	0.13
0.735438378	0.0350437116244477	0.13
0.742183791	0.0374288072917898	0.12
0.744518666	0.0374288072917898	0.12
0.7500464	0.0367148545377988	0.12
0.75180067	0.0374288072917898	0.12
0.756100951	0.033812482652336	0.13
0.756122282	0.033812482652336	0.13
0.763284143	0.0963472618308283	0.13
0.763387603	0.0958422582210687	0.13
0.763491091	0.0958422582210687	0.13
0.765321243	0.0922170930637664	0.13
0.7676628	0.0982861569702132	0.13
0.772093843	0.0901012826067741	0.12
0.772264397	0.0985247573243121	0.12
0.778829055	0.100540094977921	0.12
0.779184816	0.100030331395054	0.12
0.786383987	0.0989542675098008	0.11
0.793117932	0.106417602848248	0.1
0.8034392	0.109963382700028	0.09
0.812482547	0.106700039885988	0.08
0.828284953	0.112725850945713	0.07
0.849686346	0.109024214731797	0.05
0.861362559	0.0910393171645189	0.03
0.861783488	0.102871092276509	0.03
0.866065884	0.107029107492997	0.03
0.875954975	0.107380343835386	0.02
0.877564409	0.113182690464386	0.02
0.88244613	0.113306492407289	0.01
0.883236842	0.118245616331724	0.01
0.883671839	0.1173971291737	0.01
0.884296127	0.1173971291737	0.01
0.885800269	0.110275462826914	0.01
0.886381245	0.110275462826914	0.01
0.888469193	0.116135845387605	0.01
0.888863234	0.11501052786382	0.01
0.889014569	0.114272353920928	0.01
0.889576687	0.113906808957991	0.01
0.889752182	0.113906808957991	0.01
0.889857915	0.113906808957991	0.01
0.890083013	0.113543595215727	0.01
0.890218543	0.113543595215727	0.01
0.890218544	0.113543595215727	0.01
0.890309475	0.113182690464386	0.01
0.890354074	0.113182690464386	0.01
0.890354075	0.113182690464386	0.01
0.890419078	0.113182690464386	0.01
0.890459913	0.113182690464386	0.01
0.890474761	0.113182690464386	0.01
0.890489605	0.113182690464386	0.01
0.890489606	0.113182690464386	0.01
0.890506418	0.113182690464386	0.01
0.890580647	0.113182690464386	0.01
0.890595481	0.113182690464386	0.01
0.89061031	0.113182690464386	0.01
0.890610311	0.113182690464386	0.01
0.89068659	0.113182690464386	0.01
0.890701414	0.11246772041971	0.01
0.890716233	0.11246772041971	0.01
0.890731048	0.11246772041971	0.01
0.890731049	0.11246772041971	0.01
0.890737499	0.11246772041971	0.01
0.890822213	0.11246772041971	0.01
0.890837018	0.11246772041971	0.01
0.890851819	0.11246772041971	0.01
0.890928251	0.11246772041971	0.01
0.890957836	0.11246772041971	0.01
0.890972623	0.11246772041971	0.01
0.891093459	0.112113612057854	0.01
0.89119957	0.112113612057854	0.01
0.891214328	0.112113612057854	0.01
0.891246709	0.112113612057854	0.01
0.891320486	0.112113612057854	0.01
0.891382479	0.112113612057854	0.01
0.891441435	0.112113612057854	0.01
0.891456164	0.112113612057854	0.01
0.89149835	0.112113612057854	0.01
0.891521465	0.111761726541226	0.01
0.891686849	0.111412043005109	0.01
0.891698132	0.111412043005109	0.01
0.891793338	0.111412043005109	0.01
0.892012117	0.110719199713044	0.01
0.892017347	0.110719199713044	0.01
0.89206133	0.110719199713044	0.01
0.89216782	0.110375999513116	0.01
0.892182462	0.110375999513116	0.01
0.892245091	0.110375999513116	0.01
0.89229733	0.110034920397863	0.01
0.892307805	0.110034920397863	0.01
0.892546055	0.110719199713044	0.01
0.892568748	0.110719199713044	0.01
0.89273031	0.110719199713044	0.01
0.893142511	0.110034920397863	0.01
0.893172464	0.109359047250699	0.01
0.893313967	0.10969594276441	0.01
0.893320622	0.10969594276441	0.01
0.894332391	0.109024214731797	0.01
0.894482721	0.109024214731797	0.01
0.894511483	0.108691426316285	0.01
0.894690708	0.10803190737604	0.01
0.894906463	0.10803190737604	0.01
0.894970751	0.10803190737604	0.01
0.895081202	0.10803190737604	0.01
0.895086463	0.10803190737604	0.01
0.895300675	0.10803190737604	0.01
0.895524497	0.10803190737604	0.01
0.895638516	0.10803190737604	0.01
0.89592425	0.108360663342698	0.01
0.896396617	0.10803190737604	0.01
0.896928207	0.106736592615114	0.01
0.89693811	0.106736592615114	0.01
0.897197773	0.104236966628902	0.01
0.897282137	0.101561237162043	0.01
0.897316929	0.100985180017915	0.01
0.898155973	0.0833079330773479	0.01
0.898485328	0.0822130557504151	0.01
0.898662437	0.0816763387288913	0.01
0.898755243	0.0813224037169259	0.01
0.89889623	0.0802787673254293	0.01
0.898920463	0.0802787673254293	0.01
0.899310528	0.0794293158339261	0.01
0.899974537	0.0779447573795526	0.01
0.900307304	0.0784334055741895	0.01
0.900690942	0.0513899315772796	0.01
0.901007608	0.054333954599578	0.01
0.90151373	0.0430037842471804	0.01
0.901568195	0.0431645168513889	0.01
0.901947653	0.0438196448363639	0.01
0.902162268	0.0443241915171642	0.01
0.902291602	0.0307104085271276	0.01
0.902932441	0.0271929325633279	0.01
0.903166806	0.026867576116059	0.01
0.903685884	0.0228437111324644	0.01
0.904039961	0.022664386052589	0.01
0.904220945	0.022664386052589	0.01
0.904508173	0.0229344420404462	0.01
0.904513058	0.0230258965545298	0.01
0.906154318	0.023590316011727	0.01
0.906197141	0.0233991266074062	0.01
0.906786831	0.023590316011727	0.01
0.906922556	0.0234943323563647	0.01
0.907060652	0.0236870871467713	0.01
0.907185931	0.0236870871467713	0.01
0.907198748	0.023784655492507	0.01
0.907298438	0.0119854942973448	0.01
0.907311244	0.0119854942973448	0.01
0.907324045	0.0120354573496314	0.01
0.907336843	0.0120354573496314	0.01
0.907336844	0.0120354573496314	0.01
0.907449378	0.0120354573496314	0.01
0.90746216	0.0120354573496314	0.01
0.907536422	0.0120354573496314	0.01
0.907574745	0.0120354573496314	0.01
0.907587512	0.0120354573496314	0.01
0.907700146	0.0120354573496314	0.01
0.907712898	0.0120354573496314	0.01
0.907951053	0.0120354573496314	0.01
0.907963774	0.0119359443554856	0.01
0.908076559	0.0119359443554856	0.01
0.908089263	0.0119359443554856	0.01
0.908089264	0.0119359443554856	0.01
0.908151307	0.0119359443554856	0.01
0.90817671	0.0119854942973448	0.01
0.908189407	0.0119854942973448	0.01
0.908202099	0.0119854942973448	0.01
0.908289632	0.0119854942973448	0.01
0.908453284	0.0119854942973448	0.01
0.908566283	0.0120354573496314	0.01
0.908691978	0.0120858387002814	0.01
0.908729307	0.0120858387002814	0.01
0.908830322	0.0121366436244647	0.01
0.908855181	0.0119854942973448	0.01
0.908943472	0.0120858387002814	0.01
0.908956071	0.0120858387002814	0.01
0.909195105	0.0119854942973448	0.01
0.909270732	0.0119854942973448	0.01
0.909346075	0.0120354573496314	0.01
0.90938549	0.0120354573496314	0.01
0.909434338	0.0120354573496314	0.01
0.909642167	0.0120354573496314	0.01
0.909838426	0.0119359443554856	0.01
0.909914657	0.0119359443554856	0.01
0.909925885	0.0119359443554856	0.01
0.910014581	0.0119854942973448	0.01
0.910267	0.0119854942973448	0.01
0.910467776	0.0120354573496314	0.01
0.910628128	0.0120354573496314	0.01
0.911062134	0.0121878774864257	0.01
0.911351929	0.0121878774864257	0.01
0.911632099	0.0122916539374096	0.01
0.911747931	0.0122916539374096	0.01
0.911776598	0.0122916539374096	0.01
0.912015459	0.0123972128216498	0.01
0.912488931	0.0123442077175309	0.01
0.912630246	0.0122916539374096	0.01
0.912967277	0.0202341384601396	0.01
0.913139907	0.0202341384601396	0.01
0.913244462	0.0204057509767586	0.01
0.913630289	0.0202341384601396	0.01
0.913751419	0.0203195823791777	0.01
0.914018042	0.0203195823791777	0.01
0.914870556	0.0249134743772881	0.01
0.914968567	0.0249134743772881	0.01
0.914983658	0.0249134743772881	0.01
0.915026039	0.0249134743772881	0.01
0.915269563	0.0249134743772881	0.01
0.915559183	0.0248064459208016	0.01
0.916024822	0.0248064459208016	0.01
0.916163647	0.0249134743772881	0.01
0.916208994	0.0250214303933428	0.01
0.916912552	0.0252401737578499	0.01
0.917248255	0.0275262654962938	0.01
0.917957453	0.0411937354626823	0.01
0.918837351	0.0285468943551938	0.02
0.919120121	0.0287601703614264	0.02
0.919655338	0.0288680078963158	0.02
0.922455062	0.0301098899483755	0.02
0.922504312	0.0301098899483755	0.02
0.922763582	0.0301098899483755	0.02
0.922787758	0.0301098899483755	0.02
0.923268187	0.0305883961239064	0.02
0.923473233	0.0305883961239064	0.02
0.924160807	0.0308333982059373	0.02
0.924412009	0.0310823567353002	0.02
0.925553967	0.0314634250812851	0.02
0.93220206	0.0268541884718382	0.03
0.933174706	0.0273308352067306	0.03
0.934071327	0.0276250324760651	0.03
0.934700606	0.0280272913171619	0.03
0.938446291	0.0340116440214145	0.03
0.938770844	0.0352576872662157	0.03
0.944027825	0.0434242032167969	0.03
0.949342587	0.0526015925110129	0.04
0.953473419	0.0632631853989267	0.04
0.954191796	0.0654131831830606	0.04
0.955603107	0.069549552879969	0.04
0.955985355	0.069549552879969	0.04
0.956296714	0.0728395322666444	0.04
0.956549025	0.0728395322666444	0.04
0.956766863	0.0728395322666444	0.04
0.956780018	0.0728395322666444	0.04
0.95679317	0.0728395322666444	0.04
0.956793172	0.0728395322666444	0.04
0.957016096	0.0735352359787355	0.04
0.957486775	0.0742443574332646	0.04
0.959031973	0.0513540853650413	0.05
0.959857154	0.0556428999006643	0.05
0.960039043	0.0586575200666026	0.05
0.960819071	0.0615766043403384	0.05
0.964446178	0.0654131831830606	0.05
0.966290332	0.0728395322666444	0.05
0.966980912	0.0735352359787355	0.05
0.966986309	0.0735352359787355	0.05
0.967139043	0.0735352359787355	0.05
0.967144414	0.0735352359787355	0.05
0.967302571	0.0742443574332646	0.05
0.96746078	0.0742443574332646	0.05
0.967619041	0.0742443574332646	0.05
0.967925221	0.0742443574332646	0.05
0.967935716	0.0742443574332646	0.05
0.968083686	0.0757044367985478	0.05
0.968237002	0.0757044367985478	0.05
0.969666194	0.0526015925110129	0.06
0.970292984	0.0733018628068192	0.06
0.970442597	0.0728395322666444	0.06
0.974203145	0.0775057855374871	0.06
0.97801719	0.0863573593579256	0.06
0.985118954	0.0721568690375927	0.06
0.9860103	0.0728395322666444	0.06
1.021711423	0.0749672885834106	0.07
1.023898132	0.0757044367985478	0.07
1.027042278	0.0721568690375927	0.08
1.027349785	0.0721568690375927	0.08
1.029078227	0.0721568690375927	0.08
1.029271857	0.0721568690375927	0.08
1.029637844	0.0749672885834106	0.08
1.030020301	0.0749672885834106	0.08
1.030392053	0.0749672885834106	0.08
1.030958443	0.0749672885834106	0.08
1.031531241	0.0749672885834106	0.08
1.031720423	0.0749672885834106	0.08
1.033463082	0.0721568690375927	0.08
1.034014818	0.0728395322666444	0.08
1.035677928	0.0827568732526936	0.08
1.036124234	0.083555211202479	0.08
1.038905957	0.0742443574332646	0.09
1.041709188	0.0768803737212301	0.09
1.044012776	0.07488626841041	0.09
1.049025044	0.0843691019797938	0.09
1.054783865	0.073613357607584	0.1
1.056246636	0.07488626841041	0.1
1.067766296	0.0843691019797938	0.11
1.068168044	0.0843691019797938	0.11
1.06860264	0.0843691019797938	0.11
1.068892568	0.0843691019797938	0.11
1.076612069	0.0934741934347248	0.12
1.088407982	0.0919851415659728	0.13
1.113082372	0.0912582655913076	0.15
1.113233383	0.0912582655913076	0.15
1.11414031	0.0912582655913076	0.15
1.115076799	0.0919851415659728	0.15
1.116382888	0.0934741934347248	0.15
1.127882011	0.10170627980363	0.16
1.13205703	0.0877896516644934	0.17
1.133642817	0.0864749295707267	0.17
1.133988353	0.0864749295707267	0.17
1.134317617	0.0864749295707267	0.17
1.136767134	0.0884621188331206	0.17
1.137302108	0.0958004134454733	0.17
1.183360064	0.0720218690447195	0.16
1.187305519	0.0637119169639564	0.15
1.18762744	0.061954131655947	0.15
1.192009701	0.0613895608334055	0.15
1.203309389	0.0631150095768102	0.14
1.208724051	0.0459100389980163	0.14
1.208769953	0.0459100389980163	0.14
1.209215802	0.046352281462142	0.14
1.210085375	0.046352281462142	0.14
1.210771389	0.046352281462142	0.14
1.21086869	0.046352281462142	0.14
1.225416562	0.0472628287100405	0.13
1.226767373	0.0472628287100405	0.13
1.245566855	0.0540795209344079	0.12
1.246668032	0.0535777360065802	0.12
1.248955951	0.0540795209344079	0.12
1.252855937	0.0535777360065802	0.12
1.275739262	0.0572993608680174	0.1
1.285172518	0.0804508425535294	0.1
1.293113698	0.0675447242607629	0.1
1.302603198	0.0675447242607629	0.1
1.325958837	0.0655723599705309	0.12
1.33510162	0.0869087729748402	0.12
1.335711503	0.0869087729748402	0.12
1.335892556	0.0869087729748402	0.12
1.336051433	0.0869087729748402	0.12
1.33638917	0.0869087729748402	0.12
1.336413828	0.0869087729748402	0.12
1.336595099	0.0851990045440609	0.12
1.336665633	0.0851990045440609	0.12
1.337117106	0.0851990045440609	0.12
1.337161305	0.0851990045440609	0.12
1.337524247	0.0851990045440609	0.12
1.337529375	0.0851990045440609	0.12
1.337777279	0.0851990045440609	0.12
1.337887386	0.0851990045440609	0.12
1.340005107	0.0851990045440609	0.12
1.342315002	0.0851990045440609	0.12
1.342368518	0.0851990045440609	0.12
1.343443085	0.0851990045440609	0.12
1.346883901	0.0869087729748402	0.11
1.360533959	0.0869087729748402	0.12
1.360981621	0.0869087729748402	0.12
1.36116959	0.0869087729748402	0.12
1.361545683	0.0869087729748402	0.12
1.361952473	0.0869087729748402	0.12
1.362279458	0.0869087729748402	0.12
1.364721715	0.0860453960924455	0.12
1.365659238	0.096601764597857	0.12
1.369707356	0.093777807730406	0.13
1.370127164	0.093777807730406	0.13
1.377139612	0.0956417359810121	0.13
1.377544294	0.0956417359810121	0.13
1.379222918	0.096601764597857	0.13
1.384187356	0.0919851415659728	0.13
1.38563755	0.0911142667447146	0.13
1.385801753	0.0911142667447146	0.13
1.418305639	0.096601764597857	0.1
1.436494579	0.0947006011322046	0.11
1.440102642	0.0947006011322046	0.11
1.448119954	0.0902597273852566	0.12
1.450462129	0.089421068138802	0.12
1.450674974	0.089421068138802	0.12
1.450928234	0.089421068138802	0.12
1.45657643	0.089421068138802	0.13
1.484117024	0.086996064560924	0.15
1.485393153	0.0885978504244682	0.15
1.494140559	0.086996064560924	0.16
1.502972103	0.086996064560924	0.17
1.506038743	0.086996064560924	0.18
1.511734415	0.086996064560924	0.18
1.512194724	0.086996064560924	0.18
1.512403577	0.086996064560924	0.18
1.513239565	0.086996064560924	0.18
1.515375804	0.0885978504244682	0.18
1.517647523	0.0862166964111818	0.19
1.519065464	0.0862166964111818	0.19
1.523536021	0.0862166964111818	0.19
1.558531046	0.171960808892937	0.23
1.561070241	0.216564586561708	0.22
1.56916589	0.206414548719548	0.22
1.595407686	0.192597468349506	0.19
1.595579044	0.191277486071711	0.19
1.707257935	0.262082734239904	0.08
1.718627381	0.251055462773023	0.07
1.730827961	0.233380189072718	0.06
1.75282717	0.228028819366931	0.04
1.758275756	0.255353110347373	0.03
1.777374698	0.27666531365286	0.01
1.778615293	0.264405464686974	0.01
1.780115455	0.248960434041996	0.01
1.780627841	0.248960434041996	0.01
1.780657572	0.248960434041996	0.01
1.780839524	0.244873551249878	0.01
1.780928629	0.244873551249878	0.01
1.78092863	0.244873551249878	0.01
1.781081012	0.244873551249878	0.01
1.781140367	0.244873551249878	0.01
1.781170031	0.244873551249878	0.01
1.781170032	0.244873551249878	0.01
1.781381862	0.244873551249878	0.01
1.781411498	0.244873551249878	0.01
1.781411499	0.244873551249878	0.01
1.781653031	0.244873551249878	0.01
1.7818108	0.244873551249878	0.01
1.781894629	0.244873551249878	0.01
1.782136292	0.240918680218766	0.01
1.782136293	0.240918680218766	0.01
1.782378022	0.237089526376465	0.01
1.782590324	0.237089526376465	0.01
1.782619816	0.237089526376465	0.01
1.783044725	0.237089526376465	0.01
1.783103602	0.237089526376465	0.01
1.783345594	0.237089526376465	0.01
1.78377107	0.237089526376465	0.01
