thrs	post_p	finalwindow
0	0.1487801604829	0.21
0.03256001	0.115895871969923	0.2
0.070216248	0.117378367675687	0.16
0.082355146	0.115895871969923	0.15
0.089689176	0.113040456701238	0.15
0.093809574	0.104066569753097	0.15
0.103967892	0.104066569753097	0.14
0.106977596	0.104066569753097	0.14
0.113424721	0.0954102430366871	0.15
0.115659216	0.100642433524147	0.14
0.123778241	0.0944284157077731	0.14
0.127200542	0.0944284157077731	0.14
0.127695348	0.0944284157077731	0.14
0.129609166	0.0944284157077731	0.14
0.129730945	0.0944284157077731	0.14
0.130460633	0.0944284157077731	0.14
0.14705261	0.091600545775061	0.13
0.148427326	0.091600545775061	0.13
0.148447444	0.091600545775061	0.13
0.151339737	0.091600545775061	0.13
0.155752372	0.0925241600219462	0.12
0.178062567	0.0925241600219462	0.11
0.178140913	0.0925241600219462	0.11
0.181430774	0.105688208457656	0.12
0.181486006	0.105688208457656	0.12
0.181486035	0.105688208457656	0.12
0.181824923	0.105688208457656	0.12
0.186084933	0.0898075538432697	0.11
0.191788381	0.106409139885897	0.11
0.194681585	0.107998845808848	0.11
0.205298456	0.110742810098465	0.1
0.206482242	0.110742810098465	0.1
0.222049977	0.0989372426947712	0.08
0.222622275	0.0899332936351664	0.08
0.222656148	0.0899332936351664	0.08
0.222686318	0.0899332936351664	0.08
0.222697977	0.0899332936351664	0.08
0.222716495	0.0899332936351664	0.08
0.222812147	0.0899332936351664	0.08
0.222924291	0.10147716759581	0.08
0.223196808	0.100780600896052	0.08
0.226694446	0.100780600896052	0.08
0.226728961	0.100780600896052	0.08
0.226867021	0.100780600896052	0.08
0.226923294	0.100780600896052	0.08
0.226929675	0.100780600896052	0.08
0.226982815	0.100780600896052	0.08
0.227081991	0.102183430250994	0.08
0.227177477	0.102183430250994	0.08
0.230426372	0.0742286576123367	0.07
0.237068117	0.0747170665727627	0.07
0.241897099	0.0762856399213131	0.06
0.242615688	0.0681071393749279	0.06
0.242941212	0.0820009809606524	0.06
0.249436037	0.0820009809606524	0.06
0.254481698	0.0854728385695624	0.05
0.256228734	0.0869453173524891	0.05
0.256259656	0.0869453173524891	0.05
0.256650521	0.0877007473338557	0.05
0.259750174	0.0869453173524891	0.05
0.263775407	0.0869453173524891	0.05
0.272151172	0.0833553190332944	0.05
0.295749179	0.0815592622424685	0.05
0.296044019	0.0815592622424685	0.05
0.296839561	0.0815592622424685	0.05
0.296839653	0.0815592622424685	0.05
0.296879772	0.0815592622424685	0.05
0.29691506	0.0815592622424685	0.05
0.296919994	0.0815592622424685	0.05
0.296960227	0.0815592622424685	0.05
0.297156652	0.0815592622424685	0.05
0.297161557	0.0815592622424685	0.05
0.297207868	0.0815592622424685	0.05
0.29723727	0.0815592622424685	0.05
0.297242165	0.0815592622424685	0.05
0.297345093	0.0815592622424685	0.05
0.298033592	0.0815592622424685	0.05
0.298062423	0.0815592622424685	0.05
0.298432807	0.0815592622424685	0.05
0.29855614	0.0815592622424685	0.05
0.298682719	0.0815592622424685	0.05
0.299120783	0.0815592622424685	0.05
0.300128238	0.0823727513882333	0.05
0.300638986	0.0823727513882333	0.05
0.301159527	0.0815592622424685	0.05
0.301373268	0.0815592622424685	0.05
0.302397905	0.0807616835305935	0.05
0.30240618	0.0807616835305935	0.05
0.302452098	0.0807616835305935	0.05
0.302453753	0.0807616835305935	0.05
0.302531356	0.0807616835305935	0.05
0.302535608	0.0807616835305935	0.05
0.302844832	0.0807616835305935	0.05
0.303062807	0.0807616835305935	0.05
0.307314933	0.0815592622424685	0.05
0.319078068	0.0762856399213131	0.05
0.320290117	0.0762856399213131	0.05
0.322066605	0.0832026318462588	0.04
0.322591403	0.0832026318462588	0.04
0.322777267	0.0832026318462588	0.04
0.323097253	0.0807616835305935	0.04
0.323165924	0.0807616835305935	0.04
0.323537089	0.0807616835305935	0.04
0.323808824	0.0807616835305935	0.04
0.327195424	0.0784598753272048	0.04
0.330254195	0.0784598753272048	0.04
0.333944256	0.0777214890314134	0.04
0.334029253	0.0777214890314134	0.04
0.338071632	0.0742286576123367	0.05
0.340262381	0.0729178754866411	0.05
0.343625259	0.0729178754866411	0.05
0.345554528	0.0722796925256331	0.05
0.350684009	0.070430453966868	0.06
0.351815198	0.0698348907768068	0.06
0.356200611	0.0716525834992627	0.06
0.356206548	0.0716525834992627	0.06
0.356351443	0.0716525834992627	0.06
0.357959666	0.0659322099677019	0.07
0.360733393	0.063891890084879	0.07
0.362945858	0.063891890084879	0.07
0.363936107	0.063891890084879	0.07
0.367161303	0.0769968710762558	0.07
0.37384574	0.0795646479651924	0.08
0.382008897	0.0469274931310467	0.07
0.386863037	0.0490243649581519	0.06
0.386909127	0.0536637184819799	0.06
0.389825341	0.0506987800287816	0.06
0.395214438	0.0670020294128531	0.06
0.398731854	0.0542404568214888	0.05
0.403209246	0.0520048180504665	0.05
0.411578949	0.0583141202564291	0.04
0.415772448	0.0597328206582923	0.03
0.416416237	0.0542404568214888	0.03
0.419019267	0.0611398649181648	0.03
0.428769674	0.0638469857414183	0.02
0.438307149	0.0686216042428162	0.01
0.438815006	0.0686216042428162	0.01
0.440316292	0.067701088459453	0.01
