thrs	post_p	finalwindow
0	0.164945602188472	0.23
0.03256001	0.162522123369519	0.2
0.082355146	0.143541190975725	0.17
0.089689176	0.139910063510137	0.17
0.093809574	0.134795238731333	0.17
0.098963073	0.134795238731333	0.17
0.103967892	0.133172402162035	0.17
0.106977596	0.133172402162035	0.17
0.127200542	0.10236300128887	0.17
0.127695348	0.0953072247003723	0.17
0.128068503	0.0953072247003723	0.17
0.129609166	0.13665644866574	0.17
0.129730945	0.13665644866574	0.17
0.130460633	0.13665644866574	0.17
0.14705261	0.104293258769019	0.15
0.148427326	0.0953072247003723	0.15
0.148447444	0.118227042888944	0.15
0.148782099	0.115321684523757	0.15
0.155752372	0.14626444028727	0.15
0.161204767	0.134505987974379	0.14
0.178113806	0.0969783797386547	0.12
0.178140913	0.0969783797386547	0.12
0.178189211	0.0969783797386547	0.12
0.191788381	0.135572691178095	0.11
0.194681585	0.15303914178031	0.11
0.205298456	0.156138593590352	0.1
0.222049977	0.151659313145344	0.08
0.222622275	0.171332752568911	0.08
0.222656148	0.171332752568911	0.08
0.222686318	0.171332752568911	0.08
0.222716495	0.171332752568911	0.08
0.222812147	0.171332752568911	0.08
0.222924291	0.171332752568911	0.08
0.226694446	0.159017552778778	0.08
0.226867021	0.159017552778778	0.08
0.226929675	0.159017552778778	0.08
0.226957829	0.159017552778778	0.08
0.226982815	0.159017552778778	0.08
0.227081991	0.160168827759442	0.08
0.227177477	0.160168827759442	0.08
0.230426372	0.141416326785976	0.08
0.241897099	0.130401912539484	0.07
0.24235868	0.130401912539484	0.07
0.242615688	0.118764083695502	0.06
0.242875367	0.118764083695502	0.06
0.243116147	0.115613081635747	0.06
0.249436037	0.107089325745063	0.06
0.254481698	0.115613081635747	0.05
0.256259656	0.112624960386338	0.05
0.259750174	0.109787408749782	0.05
0.263775407	0.109787408749782	0.05
0.272151172	0.103691624520647	0.05
0.287097646	0.113768466996949	0.04
0.296044019	0.11166295149309	0.04
0.296839561	0.112705876552738	0.04
0.296839653	0.112705876552738	0.04
0.296874128	0.112705876552738	0.04
0.296879772	0.112705876552738	0.04
0.29691506	0.112705876552738	0.04
0.296960227	0.112705876552738	0.04
0.297156652	0.112705876552738	0.04
0.297161557	0.112705876552738	0.04
0.297207868	0.112705876552738	0.04
0.29723727	0.112705876552738	0.04
0.297242165	0.112705876552738	0.04
0.297345093	0.112705876552738	0.04
0.29736316	0.112705876552738	0.04
0.297631463	0.112705876552738	0.04
0.298432807	0.112705876552738	0.04
0.29855614	0.112705876552738	0.04
0.298682719	0.112705876552738	0.04
0.299120783	0.112705876552738	0.04
0.300638986	0.109633953520454	0.04
0.301159527	0.109633953520454	0.04
0.301373268	0.109633953520454	0.04
0.302406093	0.109633953520454	0.04
0.30240618	0.109633953520454	0.04
0.302443572	0.109633953520454	0.04
0.302452098	0.109633953520454	0.04
0.302531356	0.109633953520454	0.04
0.302535608	0.109633953520454	0.04
0.303037639	0.109633953520454	0.04
0.303062807	0.109633953520454	0.04
0.303998368	0.120589998433765	0.03
0.304168238	0.117079954690435	0.03
0.305094409	0.117079954690435	0.03
0.306047128	0.117079954690435	0.03
0.306464617	0.117079954690435	0.03
0.308759935	0.117079954690435	0.03
0.319078068	0.112705876552738	0.03
0.320217262	0.112705876552738	0.03
0.320290117	0.112705876552738	0.03
0.322066605	0.110639150901825	0.03
0.322435043	0.110639150901825	0.03
0.322591403	0.110639150901825	0.03
0.322777267	0.110639150901825	0.03
0.323097253	0.110639150901825	0.03
0.323165924	0.110639150901825	0.03
0.324596864	0.110639150901825	0.03
0.327195424	0.0913709102994	0.04
0.333944256	0.0886848556442577	0.04
0.334029253	0.0886848556442577	0.04
0.340262381	0.0983955968536614	0.05
0.343625259	0.0983955968536614	0.05
0.343706753	0.0983955968536614	0.05
0.345554528	0.0983955968536614	0.05
0.350684009	0.0773198900390192	0.05
0.356200611	0.0963748528608264	0.06
0.356206548	0.0963748528608264	0.06
0.356351443	0.0963748528608264	0.06
0.356437896	0.0957195905194082	0.06
0.357959666	0.117242459742032	0.06
0.360733393	0.0731041556411692	0.06
0.363236679	0.0913709102994	0.07
0.363936107	0.0913709102994	0.07
0.366130409	0.0931852859030481	0.07
0.367161303	0.105789410689633	0.07
0.367663989	0.113462830710022	0.07
0.37384574	0.0858797128863281	0.08
0.381649088	0.0642613794630599	0.07
0.386863037	0.0695086656652625	0.06
0.387745392	0.0732944534684366	0.06
0.389825341	0.070013889761761	0.06
0.398731854	0.0760665842476271	0.05
0.411578949	0.0868609456167552	0.04
0.412388288	0.0863283121483656	0.04
0.415772448	0.0486444624512309	0.03
0.416416237	0.0717992454021236	0.03
0.423143546	0.0778185122154633	0.03
0.428769674	0.0814974498143669	0.02
0.438307149	0.0880378377825835	0.01
0.440249622	0.0849393778358405	0.01
0.441698853	0.0849393778358405	0.01
0.444236336	0.0746700229250472	0.01
0.444499874	0.0725966927990154	0.01
0.444770984	0.0721957670914315	0.01
0.445117302	0.0773198900390192	0.01
0.445156208	0.0773198900390192	0.01
0.445185067	0.0764798138126095	0.01
0.445185068	0.0764798138126095	0.01
0.445245414	0.0764798138126095	0.01
0.44525283	0.0764798138126095	0.01
0.445252832	0.0764798138126095	0.01
0.445252833	0.0764798138126095	0.01
0.445252835	0.0764798138126095	0.01
0.445305777	0.0764798138126095	0.01
0.44531318	0.0764798138126095	0.01
0.445313187	0.0764798138126095	0.01
0.445313188	0.0764798138126095	0.01
0.44531319	0.0764798138126095	0.01
0.445373562	0.0764798138126095	0.01
0.445419149	0.0764798138126095	0.01
0.445433949	0.0764798138126095	0.01
0.445479567	0.0764798138126095	0.01
0.445494353	0.0764798138126095	0.01
0.445540001	0.0764798138126095	0.01
0.445554774	0.0764798138126095	0.01
0.445578303	0.0764798138126095	0.01
0.445615211	0.0764798138126095	0.01
0.445675664	0.0756577961422586	0.01
0.445691925	0.0756577961422586	0.01
0.445736134	0.0756577961422586	0.01
0.445849774	0.0806262100549868	0.01
0.445917642	0.0806262100549868	0.01
0.445970843	0.0806262100549868	0.01
0.445978177	0.0806262100549868	0.01
0.446038729	0.0806262100549868	0.01
0.446188208	0.0797734010542421	0.01
0.446341735	0.0797734010542421	0.01
0.446351359	0.0797734010542421	0.01
0.446394864	0.0797734010542421	0.01
0.446395102	0.0797734010542421	0.01
0.44656991	0.0797734010542421	0.01
0.446772341	0.0797734010542421	0.01
0.446888185	0.0797734010542421	0.01
0.446967543	0.0797734010542421	0.01
0.447158639	0.0797734010542421	0.01
0.447542535	0.0797734010542421	0.01
0.447876705	0.0789384440895229	0.01
