thrs	post_p	finalwindow
0	0.1301173617073	0.23
0.03256001	0.128016246420868	0.2
0.070216248	0.115015479616267	0.18
0.082355146	0.105805369982679	0.18
0.098963073	0.103054597804896	0.18
0.103967892	0.103054597804896	0.19
0.113424721	0.0984475336651527	0.19
0.129730945	0.093899913492542	0.17
0.130460633	0.093899913492542	0.17
0.14705261	0.0785488486966572	0.15
0.155752372	0.0949116720127933	0.15
0.172569069	0.0877815395983984	0.13
0.178062567	0.0848544303532884	0.12
0.178140913	0.0848544303532884	0.12
0.181430774	0.0922607473907383	0.12
0.181824923	0.0922607473907383	0.12
0.186084933	0.0935674371673983	0.12
0.191788381	0.093073113918298	0.11
0.194681585	0.0991865575126968	0.11
0.222049977	0.0934471196785069	0.08
0.222622275	0.0884027361576443	0.08
0.222656148	0.0884027361576443	0.08
0.222686318	0.0884027361576443	0.08
0.222716495	0.0884027361576443	0.08
0.222812147	0.0950692655707024	0.08
0.223196808	0.100808152855637	0.08
0.226694446	0.0946203801703379	0.08
0.226867021	0.0946203801703379	0.08
0.226923294	0.0946203801703379	0.08
0.226929675	0.0946203801703379	0.08
0.226957829	0.0946203801703379	0.08
0.227081991	0.0953519881942473	0.08
0.227177477	0.0953519881942473	0.08
0.230426372	0.093899913492542	0.08
0.241897099	0.0815799762381048	0.07
0.242615688	0.0511706832281435	0.06
0.242941212	0.0670833441202375	0.06
0.243116147	0.0664507622538849	0.06
0.254481698	0.0677280855393241	0.05
0.256259656	0.0646226287446215	0.05
0.256650521	0.0646226287446215	0.05
0.259750174	0.0634587487911428	0.05
0.263775407	0.0634587487911428	0.05
0.295749179	0.0497263420698268	0.06
0.296044019	0.0497263420698268	0.06
0.296834617	0.0443070394742586	0.06
0.296839561	0.0443070394742586	0.06
0.296839653	0.0443070394742586	0.06
0.296874128	0.0443070394742586	0.06
0.296879772	0.0443070394742586	0.06
0.29691506	0.0443070394742586	0.06
0.296919994	0.0443070394742586	0.06
0.296960227	0.0443070394742586	0.06
0.297161557	0.0443070394742586	0.06
0.29723727	0.0443070394742586	0.06
0.298062423	0.0443070394742586	0.06
0.298432807	0.0443070394742586	0.06
0.29855614	0.0443070394742586	0.06
0.298682719	0.0443070394742586	0.06
0.299120783	0.0443070394742586	0.06
0.300638986	0.0443070394742586	0.06
0.301159527	0.0432200628988402	0.06
0.301373268	0.0432200628988402	0.06
0.30240618	0.0532322471758195	0.05
0.302443572	0.0532322471758195	0.05
0.302452098	0.0532322471758195	0.05
0.302453753	0.0532322471758195	0.05
0.302493847	0.0532322471758195	0.05
0.302535608	0.0532322471758195	0.05
0.302757814	0.0532322471758195	0.05
0.302844832	0.0532322471758195	0.05
0.303062807	0.0532322471758195	0.05
0.303998368	0.0532322471758195	0.05
0.304168238	0.0532322471758195	0.05
0.305094409	0.0450625832210563	0.06
0.306047128	0.0450625832210563	0.06
0.307314933	0.048807908996208	0.05
0.308759935	0.048807908996208	0.05
0.320290117	0.0506800028962855	0.04
0.322066605	0.0492628451974915	0.04
0.322777267	0.0492628451974915	0.04
0.323165924	0.048807908996208	0.04
0.323537089	0.0483612984659989	0.04
0.324596864	0.0483612984659989	0.04
0.327195424	0.0474921566527287	0.04
0.328591896	0.0474921566527287	0.04
0.333944256	0.0470691964751566	0.04
0.334029253	0.0470691964751566	0.04
0.338071632	0.0517432253760281	0.05
0.340262381	0.0504725802567049	0.05
0.343706753	0.0504725802567049	0.05
0.350684009	0.0496595949623922	0.06
0.351815198	0.0496595949623922	0.06
0.356206548	0.0496595949623922	0.06
0.356437896	0.0492628451974915	0.06
0.356490553	0.0492628451974915	0.06
0.360733393	0.0470093878053375	0.07
0.362945858	0.0470093878053375	0.07
0.363236679	0.0470093878053375	0.07
0.366130409	0.0477372786599723	0.07
0.37384574	0.087113751595372	0.08
0.381649088	0.0828589564865974	0.07
0.386863037	0.0771378558220897	0.06
0.386909127	0.0932784457881456	0.06
0.387745392	0.0914624392537191	0.06
0.389222512	0.0897157928060808	0.06
0.389299853	0.0897157928060808	0.06
0.395214438	0.0875375263135059	0.06
0.398731854	0.0958150163139565	0.05
0.412388288	0.110027143606346	0.04
0.416416237	0.0955983781735823	0.03
0.418471182	0.11272589051121	0.03
0.419019267	0.11272589051121	0.03
0.428769674	0.117748746983479	0.02
0.438307149	0.124400408580184	0.01
0.440249622	0.124400408580184	0.01
0.440316292	0.124400408580184	0.01
0.441750067	0.122101230356274	0.01
0.444236336	0.104123165245733	0.01
0.444499874	0.099777881571794	0.01
0.445049535	0.0974539038299427	0.01
0.445117302	0.106618484492648	0.01
0.445156208	0.106618484492648	0.01
0.445185068	0.106618484492648	0.01
0.445245414	0.106618484492648	0.01
0.445252832	0.106618484492648	0.01
0.445252833	0.106618484492648	0.01
0.445252835	0.106618484492648	0.01
0.445305777	0.106618484492648	0.01
0.44531318	0.106618484492648	0.01
0.445313188	0.106618484492648	0.01
