thrs	post_p	finalwindow
0	0.0921917860991725	0.23
0.070216248	0.0800761543266228	0.2
0.082355146	0.108627235546203	0.22
0.089689176	0.115934142189929	0.21
0.093809574	0.131140331156349	0.21
0.098963073	0.0888316967666913	0.2
0.106977596	0.0626849953220153	0.19
0.115659216	0.127088155995534	0.19
0.123778241	0.131140331156349	0.18
0.128068503	0.0688498262912339	0.17
0.129730945	0.115934142189929	0.17
0.14705261	0.126113940488046	0.16
0.148427326	0.126113940488046	0.16
0.148447444	0.126113940488046	0.16
0.148782099	0.125154547380673	0.16
0.161204767	0.110619214434531	0.14
0.178062567	0.126113940488046	0.13
0.178113806	0.126113940488046	0.13
0.178140913	0.126113940488046	0.13
0.181430774	0.108627235546203	0.12
0.181486035	0.108627235546203	0.12
0.186084933	0.127088155995534	0.12
0.194681585	0.131140331156349	0.11
0.205298456	0.134353195550687	0.1
0.222049977	0.141275538084044	0.09
0.222622275	0.134184608500535	0.08
0.22265244	0.134184608500535	0.08
0.222656148	0.134184608500535	0.08
0.222686318	0.134184608500535	0.08
0.222697977	0.131705635322077	0.08
0.222716495	0.131705635322077	0.08
0.222812147	0.148949956351252	0.08
0.226728961	0.142499213690038	0.08
0.226867021	0.142499213690038	0.08
0.226923294	0.142499213690038	0.08
0.226929675	0.142499213690038	0.08
0.226957829	0.142499213690038	0.08
0.226982815	0.142499213690038	0.08
0.227081991	0.143744272545954	0.08
0.227432153	0.143744272545954	0.08
0.237068117	0.140414272579287	0.07
0.242875367	0.139141885569479	0.07
0.242941212	0.139141885569479	0.07
0.243116147	0.139141885569479	0.07
0.249436037	0.123975639506135	0.07
0.254481698	0.122818734097592	0.07
0.259750174	0.11839926117014	0.07
0.263775407	0.126356091424077	0.06
0.295749179	0.104322146645768	0.07
0.296044019	0.104322146645768	0.07
0.296834617	0.103501755230342	0.06
0.296839561	0.103501755230342	0.06
0.296874128	0.103501755230342	0.06
0.296879772	0.103501755230342	0.06
0.296919994	0.103501755230342	0.06
0.297161557	0.102534158460982	0.06
0.297207868	0.102534158460982	0.06
0.297242165	0.102534158460982	0.06
0.297345093	0.102534158460982	0.06
0.298062423	0.100652242839672	0.06
0.298432807	0.100652242839672	0.06
