thrs	post_p	finalwindow
0	0.0652979949829148	0.23
0.070216248	0.0537122399691229	0.21
0.082355146	0.0993742695129277	0.22
0.093809574	0.118793179268282	0.21
0.098963073	0.0803114495708564	0.2
0.103967892	0.118793179268282	0.2
0.106977596	0.0383874059801362	0.19
0.129609166	0.100217809116134	0.17
0.129730945	0.100217809116134	0.17
0.130460633	0.100217809116134	0.17
0.14705261	0.11333161560627	0.16
0.148427326	0.0741882378942536	0.15
0.148782099	0.0803114495708564	0.15
0.155752372	0.116389356728981	0.15
0.178113806	0.0741882378942536	0.12
0.178140913	0.0741882378942536	0.12
0.178358463	0.0741882378942536	0.12
0.181430774	0.0993742695129277	0.12
0.181486006	0.0993742695129277	0.12
0.181824923	0.0993742695129277	0.12
0.186084933	0.114080889069987	0.12
0.194681585	0.118793179268282	0.11
0.205298456	0.123028068854858	0.1
0.222656148	0.125073867308723	0.08
0.222686318	0.125073867308723	0.08
0.222697977	0.124068765409578	0.08
0.222716495	0.124068765409578	0.08
0.223196808	0.13247321443958	0.08
0.226694446	0.125717102268377	0.08
0.226867021	0.125717102268377	0.08
0.226929675	0.125717102268377	0.08
0.226957829	0.125717102268377	0.08
0.227081991	0.127576061750855	0.08
0.227177477	0.127576061750855	0.08
0.227432153	0.126639760407519	0.08
0.241897099	0.121678546382232	0.07
0.242615688	0.116952828725834	0.06
0.242941212	0.130285212826673	0.06
0.243116147	0.125774374343617	0.06
0.256650521	0.122591040798799	0.05
0.259750174	0.120556854940758	0.05
0.263775407	0.141721451802226	0.04
0.272151172	0.138128933602338	0.04
0.296044019	0.135383449415967	0.03
0.296834617	0.135383449415967	0.03
0.296839561	0.135383449415967	0.03
0.296839653	0.135383449415967	0.03
0.296879772	0.135383449415967	0.03
0.29691506	0.135383449415967	0.03
0.296919994	0.135383449415967	0.03
0.296960227	0.135383449415967	0.03
0.297156652	0.135383449415967	0.03
0.297161557	0.135383449415967	0.03
0.297207868	0.135383449415967	0.03
0.29723727	0.135383449415967	0.03
0.297242165	0.135383449415967	0.03
0.297345093	0.135383449415967	0.03
0.29736316	0.135383449415967	0.03
0.297631463	0.135383449415967	0.03
0.298062423	0.135383449415967	0.03
0.298432807	0.135383449415967	0.03
0.298682719	0.132744978036265	0.03
0.299120783	0.132744978036265	0.03
0.29926506	0.132744978036265	0.03
0.301373268	0.13146393580554	0.03
0.302397905	0.134051232015658	0.03
0.30240618	0.134051232015658	0.03
0.302452098	0.134051232015658	0.03
0.302453753	0.134051232015658	0.03
0.302493847	0.134051232015658	0.03
0.302531356	0.134051232015658	0.03
0.302694303	0.134051232015658	0.03
0.302757814	0.134051232015658	0.03
0.302844832	0.134051232015658	0.03
0.303037639	0.134051232015658	0.03
0.303062807	0.134051232015658	0.03
0.303998368	0.134051232015658	0.03
0.304168238	0.132744978036265	0.03
0.305094409	0.138128933602338	0.02
0.306047128	0.138128933602338	0.02
0.306464617	0.138128933602338	0.02
0.307314933	0.138128933602338	0.02
0.308759935	0.135383449415967	0.02
0.319078068	0.12314513641919	0.03
0.320217262	0.12314513641919	0.03
0.320290117	0.12314513641919	0.03
0.322066605	0.122041909185888	0.03
0.322777267	0.122041909185888	0.03
0.323097253	0.122041909185888	0.03
0.324596864	0.122041909185888	0.03
0.328591896	0.104290038050594	0.04
0.330254195	0.104290038050594	0.04
0.334029253	0.104290038050594	0.04
0.340262381	0.103399499952822	0.05
0.343625259	0.103399499952822	0.05
0.343706753	0.103399499952822	0.05
0.351815198	0.101948592664534	0.06
0.356206548	0.10123830204246	0.06
0.356351443	0.10123830204246	0.06
0.356437896	0.0991655987423517	0.06
0.357959666	0.11053926040859	0.06
0.360733393	0.0946442967082358	0.07
0.362945858	0.0946442967082358	0.07
0.363236679	0.0946442967082358	0.07
0.363936107	0.0946442967082358	0.07
0.366130409	0.095264789662508	0.07
0.367663989	0.10465984026575	0.07
0.381649088	0.102836597967712	0.07
0.386863037	0.0874771946544247	0.06
0.386909127	0.103978551013898	0.06
0.389222512	0.099048041583938	0.06
0.389299853	0.099048041583938	0.06
0.389825341	0.1095139096395	0.06
0.398731854	0.106632581006753	0.05
0.411578949	0.127214312040581	0.04
0.412388288	0.125858173612902	0.04
0.416416237	0.0806169819138632	0.03
0.419019267	0.115504028924519	0.03
0.423143546	0.124268491378521	0.03
0.428769674	0.121104907500282	0.02
0.438307149	0.128092630675267	0.01
0.438815006	0.128919142072473	0.01
0.441698853	0.139543860851292	0.01
0.444236336	0.120096977739819	0.01
0.444499874	0.113733843196575	0.01
0.444770984	0.112113799722584	0.01
0.445117302	0.11592598805777	0.01
0.445156208	0.11592598805777	0.01
0.445185067	0.114840135869003	0.01
0.445185068	0.114840135869003	0.01
0.445245414	0.114840135869003	0.01
0.445252832	0.114840135869003	0.01
0.445252833	0.114840135869003	0.01
0.445252835	0.114840135869003	0.01
0.445305777	0.114840135869003	0.01
0.44531318	0.114840135869003	0.01
0.445313187	0.114840135869003	0.01
0.445313188	0.114840135869003	0.01
0.44531319	0.114840135869003	0.01
0.445373562	0.114840135869003	0.01
0.445433949	0.114840135869003	0.01
0.445479567	0.114304802412006	0.01
0.445494353	0.114304802412006	0.01
0.445554774	0.113248970107209	0.01
0.445578303	0.113248970107209	0.01
0.445615211	0.113248970107209	0.01
0.445736134	0.124268491378521	0.01
0.445849774	0.124268491378521	0.01
0.445857123	0.124268491378521	0.01
0.445917642	0.124268491378521	0.01
0.445970843	0.124268491378521	0.01
0.445978177	0.124268491378521	0.01
0.446038729	0.124268491378521	0.01
0.446188208	0.124268491378521	0.01
0.446319857	0.124268491378521	0.01
0.446341735	0.124268491378521	0.01
0.446351359	0.124268491378521	0.01
0.446394864	0.124268491378521	0.01
0.446455777	0.124268491378521	0.01
0.446465528	0.123704263662687	0.01
0.44656991	0.123704263662687	0.01
0.446633323	0.123704263662687	0.01
0.446888185	0.123704263662687	0.01
0.446967543	0.123704263662687	0.01
0.447158639	0.123704263662687	0.01
0.447649603	0.12314513641919	0.01
0.447876705	0.12314513641919	0.01
0.448701687	0.130285212826673	0.01
0.448791313	0.130285212826673	0.01
0.449051315	0.130871920271446	0.01
0.449552291	0.130285212826673	0.01
0.449715173	0.130285212826673	0.01
0.451750007	0.130871920271446	0.01
0.453102774	0.130285212826673	0.01
0.453117722	0.130285212826673	0.01
0.453607731	0.128556234606764	0.01
0.453670383	0.128556234606764	0.01
0.45367678	0.128556234606764	0.01
0.453802119	0.128556234606764	0.01
0.453864814	0.128556234606764	0.01
0.453977538	0.128556234606764	0.01
0.453990257	0.128556234606764	0.01
0.454053004	0.128556234606764	0.01
0.454115767	0.128556234606764	0.01
0.454172215	0.128556234606764	0.01
0.454266222	0.129703742400296	0.01
0.454278877	0.129703742400296	0.01
0.454291524	0.129703742400296	0.01
0.454297847	0.129703742400296	0.01
0.454379121	0.129703742400296	0.01
0.454618511	0.132061331791721	0.01
0.455078808	0.13146393580554	0.01
0.455180191	0.134506214400997	0.01
0.455439212	0.17109003279368	0.01
0.455550168	0.179191883994718	0.01
0.455678249	0.189670556341714	0.01
0.456455968	0.121059046206483	0.02
0.45760535	0.121059046206483	0.02
0.458619789	0.121059046206483	0.02
0.458664131	0.121059046206483	0.02
0.459124851	0.121565438826152	0.02
0.460382332	0.121059046206483	0.02
0.462114195	0.122076085744298	0.02
0.46331093	0.122076085744298	0.02
0.464728436	0.122076085744298	0.02
0.46499053	0.122076085744298	0.02
0.472596627	0.113494676947224	0.03
0.473676694	0.113494676947224	0.03
0.474072423	0.113494676947224	0.03
0.478409458	0.082500135040242	0.03
0.478419311	0.082500135040242	0.03
0.479732593	0.0615073751866323	0.03
0.483671852	0.105654983550047	0.04
0.483988273	0.105654983550047	0.04
0.484225862	0.105654983550047	0.04
0.484927676	0.108413994150342	0.04
0.485802156	0.137017485075494	0.04
0.485999254	0.132296576004302	0.04
0.48628356	0.112592120248078	0.04
0.489424331	0.0743908022463482	0.04
0.490830832	0.0541699215199818	0.04
0.50407637	0.100886855370235	0.06
0.508934563	0.0648318529602156	0.06
0.514645345	0.100886855370235	0.07
0.51473946	0.100886855370235	0.07
0.514742139	0.100886855370235	0.07
0.514839037	0.10123830204246	0.07
0.51502476	0.10123830204246	0.07
0.515124567	0.102307488696584	0.07
0.51682809	0.0811314014499086	0.07
0.518492841	0.0617463380024034	0.07
0.518564452	0.0617463380024034	0.07
0.520735072	0.0466218912952069	0.07
0.536755919	0.070905959336402	0.07
0.539174229	0.0692831715595716	0.07
0.543234343	0.0698157840605216	0.07
0.544416783	0.0731917412046033	0.07
0.556645891	0.0916592525689286	0.05
0.556807604	0.0916592525689286	0.05
0.562444529	0.088102493254556	0.06
0.566766402	0.0889655513874974	0.06
0.572491616	0.082500135040242	0.07
0.574371638	0.082500135040242	0.07
0.57444178	0.082500135040242	0.07
0.59079165	0.0916592525689286	0.06
0.591193432	0.0916592525689286	0.06
0.591819223	0.0916592525689286	0.06
0.593573546	0.0916592525689286	0.06
0.593673806	0.0916592525689286	0.06
0.593673808	0.0916592525689286	0.06
0.593754277	0.0916592525689286	0.06
0.593754278	0.0916592525689286	0.06
0.593824895	0.0916592525689286	0.06
0.593915284	0.0916592525689286	0.06
0.594152812	0.0916592525689286	0.06
0.594318181	0.0916592525689286	0.06
0.595015574	0.0916592525689286	0.06
0.595196772	0.0916592525689286	0.06
0.595887104	0.0916592525689286	0.06
0.596219211	0.0916592525689286	0.06
0.596894832	0.0907434088377274	0.07
0.597117526	0.0907434088377274	0.07
0.604317115	0.0960663738743858	0.07
0.604813246	0.0960663738743858	0.07
0.604905308	0.0960663738743858	0.07
0.60490531	0.0960663738743858	0.07
0.604988853	0.0960663738743858	0.07
0.605716504	0.0960663738743858	0.07
0.605724938	0.0960663738743858	0.07
0.606051871	0.0960663738743858	0.07
0.606404306	0.0960663738743858	0.07
0.606824709	0.0969991482553813	0.07
0.607971158	0.0969991482553813	0.07
0.608524688	0.0969991482553813	0.07
0.635412418	0.0969991482553813	0.06
0.636066531	0.0969991482553813	0.06
0.636422142	0.0960663738743858	0.06
0.637260654	0.0960663738743858	0.06
0.637881775	0.095151368327544	0.06
