thrs	post_p	finalwindow
0	0.0793650793650794	0.23
0.03256001	0.078125	0.2
0.070216248	0.0641025641025641	0.18
0.089689176	0.0632911392405063	0.17
0.103967892	0.0617283950617284	0.17
0.113424721	0.0588235294117647	0.18
0.115659216	0.0588235294117647	0.18
0.128068503	0.0598290598290598	0.17
0.130460633	0.078740157480315	0.17
0.14705261	0.0490196078431373	0.15
0.148427326	0.0598290598290598	0.15
0.148447444	0.0756302521008403	0.15
0.148782099	0.0737704918032787	0.15
0.161204767	0.0775193798449612	0.14
0.172569069	0.0694444444444444	0.13
0.178062567	0.0603448275862069	0.12
0.178140913	0.0603448275862069	0.12
0.178189211	0.0603448275862069	0.12
0.178358463	0.0603448275862069	0.12
0.181430774	0.0775193798449612	0.12
0.181486006	0.0775193798449612	0.12
0.181486035	0.0775193798449612	0.12
0.181824923	0.0775193798449612	0.12
0.186084933	0.0949367088607595	0.12
0.191788381	0.078740157480315	0.11
0.194681585	0.0974025974025974	0.11
0.205298456	0.1	0.1
0.206482242	0.0993377483443709	0.1
0.222049977	0.076271186440678	0.08
0.222656148	0.0676691729323308	0.08
0.222686318	0.0676691729323308	0.08
0.222697977	0.0661764705882353	0.08
0.222716495	0.0661764705882353	0.08
0.222924291	0.099290780141844	0.08
0.223196808	0.0985915492957746	0.08
0.226867021	0.0952380952380952	0.08
0.226923294	0.0952380952380952	0.08
0.226929675	0.0952380952380952	0.08
0.226957829	0.0952380952380952	0.08
0.227081991	0.0958904109589041	0.08
0.227177477	0.0958904109589041	0.08
0.230426372	0.0727272727272727	0.07
0.237068117	0.0928571428571429	0.07
0.241897099	0.0915492957746479	0.07
0.24235868	0.0915492957746479	0.07
0.242875367	0.0991735537190083	0.06
0.249436037	0.09375	0.06
0.254481698	0.100840336134454	0.05
0.259750174	0.0991735537190083	0.05
0.287097646	0.0980392156862745	0.04
0.295749179	0.1	0.04
0.296044019	0.1	0.04
0.296834617	0.1	0.04
0.296839561	0.1	0.04
0.296839653	0.1	0.04
0.296879772	0.1	0.04
0.296919994	0.1	0.04
0.296960227	0.1	0.04
0.297156652	0.1	0.04
0.297207868	0.1	0.04
0.29723727	0.1	0.04
0.297242165	0.1	0.04
0.297345093	0.1	0.04
0.29736316	0.1	0.04
0.298033592	0.1	0.04
0.298062423	0.1	0.04
0.298432807	0.1	0.04
0.29855614	0.1	0.04
0.298682719	0.1	0.04
0.299120783	0.1	0.04
0.299931082	0.0943396226415094	0.05
0.300128238	0.0943396226415094	0.05
0.300638986	0.099009900990099	0.04
0.301159527	0.099009900990099	0.04
0.301373268	0.099009900990099	0.04
0.302397905	0.099009900990099	0.04
0.302443572	0.099009900990099	0.04
0.302452098	0.099009900990099	0.04
0.302493847	0.099009900990099	0.04
0.302535608	0.099009900990099	0.04
0.302694303	0.099009900990099	0.04
0.302757814	0.099009900990099	0.04
0.302844832	0.099009900990099	0.04
0.303037639	0.099009900990099	0.04
0.303998368	0.0980392156862745	0.04
0.304168238	0.0980392156862745	0.04
0.305094409	0.0980392156862745	0.04
0.306047128	0.0970873786407767	0.04
0.307314933	0.0970873786407767	0.04
0.319078068	0.0925925925925926	0.04
0.320290117	0.0925925925925926	0.04
0.322066605	0.0917431192660551	0.04
0.322435043	0.0917431192660551	0.04
0.323097253	0.0892857142857143	0.04
0.323165924	0.0892857142857143	0.04
0.323537089	0.0892857142857143	0.04
0.324596864	0.0892857142857143	0.04
0.328591896	0.0900900900900901	0.04
0.333944256	0.0900900900900901	0.04
0.340262381	0.10655737704918	0.05
0.343625259	0.10655737704918	0.05
0.345554528	0.105691056910569	0.05
0.356206548	0.103174603174603	0.06
0.356490553	0.1	0.06
0.357086112	0.112068965517241	0.06
0.360733393	0.0948905109489051	0.07
0.362945858	0.0948905109489051	0.07
0.366130409	0.0970149253731343	0.07
0.367161303	0.109243697478992	0.07
0.367663989	0.111111111111111	0.07
0.381649088	0.0934065934065934	0.07
0.382008897	0.0923913043478261	0.07
0.386863037	0.0897435897435897	0.06
0.387745392	0.104938271604938	0.06
0.389825341	0.103030303030303	0.06
0.395214438	0.104265402843602	0.06
0.411578949	0.115646258503401	0.04
0.412388288	0.114093959731544	0.04
0.415094538	0.113989637305699	0.04
0.415772448	0.0517241379310345	0.03
0.416416237	0.0625	0.03
0.418471182	0.104477611940299	0.03
0.419019267	0.103703703703704	0.03
0.428769674	0.106060606060606	0.02
0.438815006	0.117647058823529	0.01
0.440249622	0.115702479338843	0.01
0.440316292	0.115702479338843	0.01
0.441698853	0.115702479338843	0.01
0.441750067	0.113821138211382	0.01
0.444236336	0.10126582278481	0.01
0.444499874	0.1	0.01
0.444770984	0.0975609756097561	0.01
0.445049535	0.0975609756097561	0.01
0.445117302	0.11377245508982	0.01
0.445156208	0.11377245508982	0.01
0.445185067	0.113095238095238	0.01
0.445185068	0.113095238095238	0.01
0.445245414	0.113095238095238	0.01
0.445252832	0.113095238095238	0.01
0.445252833	0.113095238095238	0.01
0.445252835	0.113095238095238	0.01
0.445305777	0.113095238095238	0.01
0.44531319	0.113095238095238	0.01
0.445373562	0.113095238095238	0.01
0.445419149	0.113095238095238	0.01
0.445479567	0.111764705882353	0.01
0.445494353	0.111764705882353	0.01
0.445554774	0.11046511627907	0.01
0.445578303	0.11046511627907	0.01
0.445615211	0.11046511627907	0.01
0.445653547	0.11046511627907	0.01
0.445675664	0.11046511627907	0.01
0.445691925	0.115606936416185	0.01
0.445736134	0.115606936416185	0.01
0.445857123	0.120689655172414	0.01
0.445917642	0.120689655172414	0.01
0.445978177	0.120689655172414	0.01
0.446038729	0.120689655172414	0.01
0.446188208	0.11864406779661	0.01
0.446351359	0.11864406779661	0.01
0.446394864	0.11864406779661	0.01
0.446395102	0.11864406779661	0.01
0.446465528	0.117977528089888	0.01
0.44656991	0.117977528089888	0.01
0.446888185	0.11731843575419	0.01
0.446967543	0.11731843575419	0.01
0.447533088	0.11731843575419	0.01
0.447542535	0.11731843575419	0.01
0.447876705	0.116022099447514	0.01
0.448791313	0.111702127659574	0.01
0.449051315	0.112299465240642	0.01
0.449715173	0.112299465240642	0.01
0.451750007	0.113513513513514	0.01
0.452986292	0.108108108108108	0.01
0.453102774	0.108108108108108	0.01
0.453117722	0.108108108108108	0.01
0.453312195	0.108108108108108	0.01
0.453607731	0.108108108108108	0.01
0.453670383	0.108108108108108	0.01
0.45367678	0.108108108108108	0.01
0.453739439	0.108108108108108	0.01
0.453782962	0.108108108108108	0.01
0.453864814	0.108108108108108	0.01
0.453927527	0.108108108108108	0.01
0.453952078	0.108108108108108	0.01
0.453990257	0.108108108108108	0.01
0.454053004	0.108108108108108	0.01
0.454172215	0.108108108108108	0.01
0.454228692	0.108108108108108	0.01
0.454278877	0.109289617486339	0.01
0.454291524	0.109289617486339	0.01
0.454618511	0.10989010989011	0.01
0.454637485	0.10989010989011	0.01
0.455078808	0.112994350282486	0.01
0.455180191	0.114942528735632	0.01
0.455439212	0.129310344827586	0.01
0.455550168	0.132743362831858	0.01
0.455678249	0.148514851485149	0.01
0.455755613	0.108247422680412	0.02
0.456133439	0.108247422680412	0.02
0.456159276	0.108247422680412	0.02
0.456455968	0.108247422680412	0.02
0.456880284	0.108247422680412	0.02
0.45760535	0.107692307692308	0.02
0.457901934	0.107692307692308	0.02
0.458664131	0.106060606060606	0.02
0.460382332	0.107142857142857	0.02
0.462114195	0.103626943005181	0.02
0.46499053	0.103092783505155	0.02
0.473676694	0.0970873786407767	0.03
0.474072423	0.0970873786407767	0.03
0.477096915	0.0972222222222222	0.04
0.478409458	0.0972222222222222	0.04
0.478888149	0.0972222222222222	0.04
0.483671852	0.0947867298578199	0.04
0.483988273	0.0947867298578199	0.04
0.484225862	0.0947867298578199	0.04
0.485802156	0.12396694214876	0.04
0.486776039	0.0943396226415094	0.04
0.489107131	0.100436681222707	0.05
0.490830832	0.07	0.04
0.499369323	0.075	0.05
0.514645345	0.0869565217391304	0.07
0.516063638	0.10625	0.07
0.51682809	0.0784313725490196	0.07
0.518492841	0.0616438356164384	0.07
0.529143364	0.0560747663551402	0.07
0.534226929	0.0555555555555556	0.07
0.534308248	0.0555555555555556	0.07
0.534380672	0.0545454545454545	0.07
0.536755919	0.06	0.06
0.539174229	0.0863309352517986	0.07
0.543234343	0.06	0.06
0.544416783	0.0875912408759124	0.07
0.546060858	0.102564102564103	0.06
0.55657045	0.104347826086957	0.05
0.556645891	0.104347826086957	0.05
0.556807604	0.104347826086957	0.05
0.55802857	0.104347826086957	0.05
0.559788571	0.100840336134454	0.05
0.568776608	0.105263157894737	0.04
0.572491616	0.109090909090909	0.04
0.57444178	0.0980392156862745	0.04
0.583655412	0.099009900990099	0.04
0.586308239	0.0917431192660551	0.05
0.59079165	0.0892857142857143	0.05
0.591193432	0.0892857142857143	0.05
0.591819223	0.0892857142857143	0.05
0.593402747	0.0909090909090909	0.05
0.593673806	0.0909090909090909	0.05
0.593673808	0.0909090909090909	0.05
0.593834769	0.0909090909090909	0.05
0.593915284	0.0909090909090909	0.05
0.594318181	0.0909090909090909	0.05
0.595015574	0.0952380952380952	0.05
0.595196772	0.0952380952380952	0.05
0.596219211	0.0961538461538462	0.05
0.596894832	0.0943396226415094	0.05
0.602148457	0.0909090909090909	0.05
0.602674298	0.0909090909090909	0.05
0.604317115	0.0909090909090909	0.05
0.604813246	0.0909090909090909	0.05
0.604905308	0.0909090909090909	0.05
0.60490531	0.0909090909090909	0.05
0.604905312	0.0909090909090909	0.05
0.604988853	0.0909090909090909	0.05
0.605716504	0.0909090909090909	0.05
0.605724938	0.0909090909090909	0.05
0.60631275	0.0909090909090909	0.05
0.606404306	0.0909090909090909	0.05
0.608524688	0.0970873786407767	0.05
0.608756287	0.0970873786407767	0.05
0.61827716	0.0952380952380952	0.05
0.624510489	0.0973451327433628	0.06
0.630942519	0.106796116504854	0.05
0.635412418	0.107843137254902	0.05
0.63624959	0.107843137254902	0.05
0.637031954	0.11	0.05
0.637260654	0.11	0.05
0.637881775	0.11	0.05
0.638075882	0.11	0.05
0.64559646	0.1	0.06
0.646569798	0.101851851851852	0.06
0.64801212	0.101851851851852	0.06
0.648110758	0.101851851851852	0.06
0.648827538	0.101851851851852	0.06
0.659386285	0.0983606557377049	0.07
0.667879261	0.0983606557377049	0.08
0.667879263	0.0983606557377049	0.08
0.667969788	0.0983606557377049	0.08
0.669490645	0.0983606557377049	0.08
0.671132308	0.1	0.08
0.680410924	0.0888888888888889	0.09
0.680589305	0.0888888888888889	0.09
0.68060848	0.0888888888888889	0.09
0.680786967	0.0888888888888889	0.09
0.689921535	0.0841121495327103	0.09
0.690723937	0.0841121495327103	0.09
0.692614054	0.0857142857142857	0.09
0.696262833	0.0803571428571429	0.1
0.697379755	0.0810810810810811	0.1
0.712354258	0.0789473684210526	0.11
0.712401774	0.0789473684210526	0.11
0.71365913	0.0803571428571429	0.11
0.714295462	0.0803571428571429	0.11
0.715679053	0.076271186440678	0.12
0.717816093	0.0775862068965517	0.12
0.725979546	0.076271186440678	0.13
0.726772429	0.076271186440678	0.13
0.75180067	0.0686015831134565	0.14
0.756100951	0.0751173708920188	0.14
0.756122282	0.0751173708920188	0.14
0.763284143	0.0726817042606516	0.13
0.763491091	0.0771144278606965	0.13
0.766651587	0.0761904761904762	0.13
0.7676628	0.0780141843971631	0.13
0.772264397	0.0731707317073171	0.12
0.779184816	0.0789473684210526	0.12
0.786383987	0.0776942355889724	0.11
0.794958533	0.081151832460733	0.1
0.8034392	0.0831024930747922	0.09
0.812482547	0.0741839762611276	0.08
0.817085993	0.0797872340425532	0.08
0.856064956	0.0833333333333333	0.04
0.861362559	0.0676156583629893	0.03
0.861783488	0.0774410774410774	0.03
0.867661243	0.0852272727272727	0.03
0.870144812	0.0826446280991736	0.03
0.875954975	0.0838150289017341	0.02
0.87832845	0.0852272727272727	0.02
0.880342154	0.0824175824175824	0.02
0.88244613	0.0792079207920792	0.01
0.882485476	0.0792079207920792	0.01
0.883671839	0.0880503144654088	0.01
0.884296127	0.0895061728395062	0.01
0.885048106	0.0878787878787879	0.01
0.886381245	0.0863095238095238	0.01
0.887670141	0.087719298245614	0.01
0.888469193	0.087719298245614	0.01
0.888863234	0.0872093023255814	0.01
0.889576687	0.0862068965517241	0.01
0.889752182	0.0862068965517241	0.01
0.890068113	0.0857142857142857	0.01
0.890083013	0.0857142857142857	0.01
0.890218543	0.0854700854700855	0.01
0.890218544	0.0854700854700855	0.01
0.890228158	0.0854700854700855	0.01
0.890309475	0.084985835694051	0.01
0.890339212	0.084985835694051	0.01
0.890354074	0.0852272727272727	0.01
0.890354075	0.0852272727272727	0.01
0.890407894	0.0852272727272727	0.01
0.890419078	0.0852272727272727	0.01
0.890459913	0.0852272727272727	0.01
0.890474761	0.0852272727272727	0.01
0.890489605	0.0852272727272727	0.01
0.890489606	0.0852272727272727	0.01
0.890580647	0.0852272727272727	0.01
0.890595481	0.0852272727272727	0.01
0.89061031	0.0852272727272727	0.01
0.890610311	0.0852272727272727	0.01
0.89068659	0.0852272727272727	0.01
0.890701414	0.084985835694051	0.01
0.890716233	0.084985835694051	0.01
0.890731048	0.084985835694051	0.01
0.890731049	0.084985835694051	0.01
0.890822213	0.084985835694051	0.01
0.890837018	0.084985835694051	0.01
0.890851819	0.084985835694051	0.01
0.890928251	0.084985835694051	0.01
0.890957836	0.084985835694051	0.01
0.890972622	0.084985835694051	0.01
0.890972623	0.084985835694051	0.01
0.891093459	0.0840336134453782	0.01
0.891214328	0.0840336134453782	0.01
0.891246709	0.0840336134453782	0.01
0.89133523	0.0840336134453782	0.01
0.891382479	0.0840336134453782	0.01
0.891441435	0.0840336134453782	0.01
0.891456164	0.0840336134453782	0.01
0.89149835	0.0840336134453782	0.01
0.891562417	0.0837988826815642	0.01
0.891577132	0.0837988826815642	0.01
0.891698132	0.0837988826815642	0.01
0.891793338	0.0837988826815642	0.01
0.892012117	0.0837988826815642	0.01
0.89206133	0.0837988826815642	0.01
0.89216782	0.0837988826815642	0.01
0.892182462	0.0837988826815642	0.01
0.892215798	0.0837988826815642	0.01
0.89229733	0.0835654596100279	0.01
0.892307805	0.0835654596100279	0.01
0.892546055	0.0842696629213483	0.01
0.892568748	0.0842696629213483	0.01
0.89273031	0.0842696629213483	0.01
0.892793389	0.0842696629213483	0.01
0.892924751	0.0842696629213483	0.01
0.892952212	0.0842696629213483	0.01
0.893016766	0.0842696629213483	0.01
0.893142511	0.0842696629213483	0.01
0.893172464	0.0840336134453782	0.01
0.893320622	0.0840336134453782	0.01
0.893352088	0.0840336134453782	0.01
0.894085351	0.0831024930747922	0.01
0.894189143	0.0831024930747922	0.01
0.89420355	0.0831024930747922	0.01
0.894232534	0.0831024930747922	0.01
0.894332391	0.0835654596100279	0.01
0.894482721	0.0835654596100279	0.01
0.894690708	0.0835654596100279	0.01
0.894906463	0.0835654596100279	0.01
0.894913415	0.0835654596100279	0.01
0.895081202	0.0842696629213483	0.01
0.895300675	0.0842696629213483	0.01
0.89539422	0.0837988826815642	0.01
0.895524497	0.0888888888888889	0.01
0.895638516	0.0888888888888889	0.01
0.89592425	0.0888888888888889	0.01
0.896396617	0.0879120879120879	0.01
0.89685771	0.0879120879120879	0.01
0.896928207	0.0876712328767123	0.01
0.897282137	0.0859375	0.01
0.898155973	0.0718816067653277	0.01
0.898455429	0.0711297071129707	0.01
0.898485328	0.0714285714285714	0.01
0.898662437	0.0709812108559499	0.01
0.898920463	0.0701030927835052	0.01
0.899310528	0.06841046277666	0.01
0.899413875	0.0681362725450902	0.01
0.899974537	0.0669291338582677	0.01
0.900031532	0.0667976424361493	0.01
0.900113547	0.0673267326732673	0.01
0.900274359	0.0677290836653386	0.01
0.900307304	0.0677290836653386	0.01
0.900690942	0.0512820512820513	0.01
0.901007608	0.0586080586080586	0.01
0.90151373	0.0449438202247191	0.01
0.902291602	0.0474308300395257	0.01
0.903166806	0.0454545454545455	0.01
0.903685884	0.0336134453781513	0.01
0.903876527	0.0333333333333333	0.01
0.904039961	0.033195020746888	0.01
0.905345526	0.0301724137931034	0.01
0.905424433	0.0303030303030303	0.01
0.906154318	0.0307017543859649	0.01
0.906197141	0.0307017543859649	0.01
0.906922556	0.0309734513274336	0.01
0.907060652	0.03125	0.01
0.907185931	0.03125	0.01
0.907198748	0.03125	0.01
0.907199842	0.03125	0.01
0.907298438	0.0267857142857143	0.01
0.907324045	0.0267857142857143	0.01
0.907336843	0.0267857142857143	0.01
0.907336844	0.0267857142857143	0.01
0.907436592	0.0267857142857143	0.01
0.907449378	0.0267857142857143	0.01
0.90746216	0.0267857142857143	0.01
0.907536422	0.0267857142857143	0.01
0.907574745	0.0267857142857143	0.01
0.907587512	0.0267857142857143	0.01
0.907674633	0.0267857142857143	0.01
0.907700146	0.0267857142857143	0.01
0.907712898	0.0267857142857143	0.01
0.907951053	0.0267857142857143	0.01
0.907963774	0.0267857142857143	0.01
0.908076559	0.0267857142857143	0.01
0.908089263	0.0267857142857143	0.01
0.908089264	0.0267857142857143	0.01
0.908151307	0.0267857142857143	0.01
0.90817671	0.0269058295964126	0.01
0.908214789	0.0269058295964126	0.01
0.908289632	0.0266666666666667	0.01
0.908566283	0.0266666666666667	0.01
0.908577365	0.0266666666666667	0.01
0.908691978	0.0267857142857143	0.01
0.908729307	0.0267857142857143	0.01
0.908816452	0.0267857142857143	0.01
0.908855181	0.0267857142857143	0.01
