thrs	post_p	finalwindow
0	0.13378713391319	0.23
0.070216248	0.116137974637373	0.18
0.082355146	0.116137974637373	0.17
0.089689176	0.105051304892936	0.17
0.093809574	0.101420653628082	0.17
0.098963073	0.105051304892936	0.16
0.113424721	0.100265569399687	0.16
0.115659216	0.100265569399687	0.16
0.127200542	0.0760225075011739	0.17
0.127695348	0.0796687142660545	0.17
0.129609166	0.0904763934472813	0.17
0.129730945	0.0904763934472813	0.17
0.148427326	0.0862460415568809	0.15
0.148782099	0.0911791868614915	0.15
0.178113806	0.0862460415568809	0.12
0.178140913	0.0862460415568809	0.12
0.178358463	0.0862460415568809	0.12
0.181486035	0.0858446626808932	0.12
0.181824923	0.0858446626808932	0.12
0.191788381	0.0871189060886101	0.11
0.194681585	0.0896863512809318	0.11
0.205298456	0.0914837375014366	0.1
0.206482242	0.0902775808783918	0.1
0.222049977	0.0741028067834479	0.08
0.222622275	0.0731180820282	0.08
0.22265244	0.0731180820282	0.08
0.222656148	0.0731180820282	0.08
0.222686318	0.0731180820282	0.08
0.222812147	0.0792579299794749	0.08
0.222924291	0.0792579299794749	0.08
0.226728961	0.0753716504118928	0.08
0.226867021	0.0753716504118928	0.08
0.226923294	0.0753716504118928	0.08
0.226929675	0.0753716504118928	0.08
0.226957829	0.0753716504118928	0.08
0.226982815	0.0753716504118928	0.08
0.227177477	0.0753716504118928	0.08
0.230426372	0.0794530119279333	0.07
0.241897099	0.0484774665042631	0.06
0.24235868	0.0484774665042631	0.06
0.242875367	0.0581032500593076	0.06
0.242941212	0.0581032500593076	0.06
0.254481698	0.0576143601621309	0.05
0.256228734	0.0571336288108525	0.05
0.256259656	0.0571336288108525	0.05
0.259750174	0.0557383936699111	0.05
0.272151172	0.0544096789077052	0.05
0.295749179	0.047535158699352	0.04
0.296044019	0.047535158699352	0.04
0.296834617	0.0453322322992155	0.05
0.296839561	0.0453322322992155	0.05
0.296839653	0.0453322322992155	0.05
0.296874128	0.0453322322992155	0.05
0.296879772	0.0453322322992155	0.05
0.29691506	0.0453322322992155	0.05
0.296960227	0.0453322322992155	0.05
0.297156652	0.0453322322992155	0.05
0.297161557	0.0453322322992155	0.05
0.297207868	0.0453322322992155	0.05
0.29723727	0.0453322322992155	0.05
0.297242165	0.0453322322992155	0.05
0.297345093	0.0453322322992155	0.05
0.29736316	0.0453322322992155	0.05
0.298033592	0.0453322322992155	0.05
0.298062423	0.0453322322992155	0.05
0.298432807	0.0453322322992155	0.05
0.29855614	0.0453322322992155	0.05
0.298682719	0.0453322322992155	0.05
0.29926506	0.0453322322992155	0.05
0.300128238	0.0453322322992155	0.05
0.300638986	0.0453322322992155	0.05
0.301159527	0.0449159237106421	0.05
0.301373268	0.0449159237106421	0.05
0.302397905	0.0445071918813514	0.05
0.302406093	0.0445071918813514	0.05
0.30240618	0.0445071918813514	0.05
0.302452098	0.0445071918813514	0.05
0.302453753	0.0445071918813514	0.05
0.302694303	0.0445071918813514	0.05
0.302757814	0.0445071918813514	0.05
0.303062807	0.0445071918813514	0.05
0.303998368	0.0445071918813514	0.05
0.305094409	0.0453322322992155	0.05
0.306464617	0.0461884383839849	0.05
0.307314933	0.0461884383839849	0.05
0.319078068	0.0470776100424349	0.04
0.320217262	0.0470776100424349	0.04
0.320290117	0.0470776100424349	0.04
0.322066605	0.0470776100424349	0.04
0.322435043	0.0470776100424349	0.04
0.322591403	0.0470776100424349	0.04
0.322777267	0.0470776100424349	0.04
0.323097253	0.046628785659891	0.04
0.323808824	0.0453322322992155	0.04
0.324596864	0.0449159237106421	0.04
0.327195424	0.0445071918813514	0.04
0.330254195	0.0437116459137024	0.04
0.334029253	0.043324443476841	0.04
0.340262381	0.0502196320276334	0.05
0.345554528	0.0502196320276334	0.05
0.350684009	0.0497935693732015	0.06
0.351815198	0.0493746753196405	0.06
0.356200611	0.0493746753196405	0.06
0.356206548	0.0493746753196405	0.06
0.356351443	0.0493746753196405	0.06
0.357959666	0.0458994651789704	0.07
0.362945858	0.0455432940217275	0.07
0.363236679	0.0455432940217275	0.07
0.363936107	0.0455432940217275	0.07
0.366130409	0.0470022069189492	0.07
0.367663989	0.0855602432154469	0.08
0.37384574	0.0805433641526377	0.08
0.381649088	0.0923750900589433	0.07
0.386909127	0.106169139396032	0.06
0.387745392	0.103525307546361	0.06
0.389299853	0.096328936409519	0.06
0.403209246	0.102602661739906	0.05
0.411578949	0.114625834013344	0.04
0.412388288	0.113152564057003	0.04
0.415094538	0.107906439435242	0.04
0.415772448	0.0612201734315215	0.03
0.416416237	0.101962793630774	0.03
0.419019267	0.108198343807544	0.03
0.423143546	0.108951546673967	0.03
0.428769674	0.110489856292049	0.02
0.440316292	0.121710348797467	0.01
0.441698853	0.121710348797467	0.01
0.441750067	0.119954436461468	0.01
0.444236336	0.0980325748945472	0.01
0.444499874	0.094355185238234	0.01
0.445049535	0.093354639145031	0.01
0.445117302	0.111781161184898	0.01
0.445156208	0.111781161184898	0.01
0.445185067	0.11063185941061	0.01
0.445185068	0.11063185941061	0.01
0.44525283	0.11063185941061	0.01
0.445252832	0.11063185941061	0.01
0.445252833	0.11063185941061	0.01
0.445252835	0.11063185941061	0.01
0.445305777	0.11063185941061	0.01
0.44531318	0.11063185941061	0.01
0.445313188	0.11063185941061	0.01
0.44531319	0.11063185941061	0.01
0.445373562	0.11063185941061	0.01
0.445419149	0.11063185941061	0.01
0.445433949	0.11063185941061	0.01
0.445494353	0.108951546673967	0.01
0.445540001	0.108951546673967	0.01
0.445554774	0.108402728019771	0.01
0.445578303	0.108402728019771	0.01
0.445615211	0.108402728019771	0.01
0.445675664	0.108402728019771	0.01
0.445691925	0.112774440339592	0.01
