thrs	post_p	finalwindow
0	0.123605499995714	0.23
0.03256001	0.109852103011032	0.21
0.070216248	0.0961035751875208	0.19
0.082355146	0.0947854789483584	0.19
0.089689176	0.126923338939524	0.21
0.106977596	0.0705835043091941	0.19
0.113424721	0.118112945054779	0.19
0.127200542	0.0684851132979298	0.17
0.128068503	0.0828536139230562	0.17
0.130460633	0.123775792654924	0.17
0.151339737	0.122761017417382	0.15
0.155752372	0.114969077121977	0.15
0.172569069	0.117596135207514	0.13
0.178062567	0.0836053625121213	0.12
0.178140913	0.0836053625121213	0.12
0.178358463	0.0836053625121213	0.12
0.181486006	0.123775792654924	0.12
0.181486035	0.123775792654924	0.12
0.181824923	0.123775792654924	0.12
0.186084933	0.115739248656198	0.12
0.194681585	0.118925962627945	0.11
0.222049977	0.106140364287401	0.08
0.222622275	0.101628099464378	0.08
0.222656148	0.101628099464378	0.08
0.222686318	0.101628099464378	0.08
0.222697977	0.0992400336351099	0.08
0.222924291	0.107293868770517	0.08
0.226867021	0.101020372695108	0.08
0.226923294	0.101020372695108	0.08
0.226957829	0.101020372695108	0.08
0.237068117	0.0783155365210419	0.07
0.241897099	0.0783155365210419	0.07
0.24235868	0.0783155365210419	0.07
0.242875367	0.0956601553290647	0.06
0.242941212	0.0956601553290647	0.06
0.243116147	0.0922548595984759	0.06
0.249436037	0.0914410831391367	0.06
0.254481698	0.0939266529867685	0.05
0.259750174	0.0930832504637826	0.05
0.272151172	0.0906415377280609	0.05
0.295749179	0.098383799931562	0.05
0.296834617	0.098383799931562	0.05
0.296839561	0.098383799931562	0.05
0.296874128	0.098383799931562	0.05
0.296879772	0.098383799931562	0.05
0.29691506	0.098383799931562	0.05
0.296960227	0.098383799931562	0.05
0.297156652	0.098383799931562	0.05
0.297161557	0.098383799931562	0.05
0.29723727	0.098383799931562	0.05
0.29736316	0.098383799931562	0.05
0.297631463	0.098383799931562	0.05
0.298033592	0.098383799931562	0.05
0.298432807	0.098383799931562	0.05
0.299120783	0.098383799931562	0.05
0.29926506	0.098383799931562	0.05
0.299931082	0.100287394447274	0.05
0.300128238	0.100287394447274	0.05
0.300638986	0.100287394447274	0.05
0.302397905	0.0993264774171944	0.05
0.302406093	0.0993264774171944	0.05
0.302443572	0.0993264774171944	0.05
0.302452098	0.0993264774171944	0.05
0.302453753	0.0993264774171944	0.05
0.302493847	0.0993264774171944	0.05
0.302531356	0.0993264774171944	0.05
0.302535608	0.0993264774171944	0.05
0.302694303	0.0993264774171944	0.05
0.302844832	0.0993264774171944	0.05
0.303037639	0.0993264774171944	0.05
0.303062807	0.0993264774171944	0.05
0.303998368	0.102266106383489	0.04
0.304168238	0.102266106383489	0.04
0.305094409	0.102266106383489	0.04
0.319078068	0.0930832504637826	0.04
0.320290117	0.0930832504637826	0.04
0.322066605	0.102266106383489	0.03
0.322435043	0.102266106383489	0.03
0.322591403	0.102266106383489	0.03
0.323097253	0.102266106383489	0.03
0.323537089	0.102266106383489	0.03
0.323808824	0.102266106383489	0.03
0.324596864	0.102266106383489	0.03
0.327195424	0.0890836725079575	0.04
0.328591896	0.0868447581267844	0.04
0.330254195	0.0868447581267844	0.04
0.334029253	0.0868447581267844	0.04
0.338071632	0.0947854789483584	0.05
0.343625259	0.0903256209290156	0.05
0.343706753	0.0903256209290156	0.05
0.351815198	0.0882494587330752	0.06
0.356200611	0.0869175739416979	0.06
0.356206548	0.0869175739416979	0.06
0.356351443	0.0869175739416979	0.06
0.356490553	0.0862665945086258	0.06
0.357086112	0.104219587331397	0.06
0.362945858	0.082556686211662	0.07
0.366130409	0.0837573521921194	0.07
0.367161303	0.101465325183978	0.07
0.367663989	0.0892754708193109	0.07
0.381649088	0.0854136404478409	0.07
0.386863037	0.0910395549863701	0.06
0.389222512	0.093250717072137	0.06
0.389299853	0.093250717072137	0.06
0.389825341	0.0922548595984759	0.06
0.398731854	0.0980117201224715	0.05
0.403209246	0.0947854789483584	0.05
0.411578949	0.107795938834094	0.04
0.412388288	0.107795938834094	0.04
0.415094538	0.0986039930151382	0.04
0.415772448	0.0882494587330752	0.03
0.416416237	0.0813899569643732	0.03
0.418471182	0.104625307248726	0.03
0.419019267	0.103285034695018	0.03
0.428769674	0.109603217619025	0.02
0.438307149	0.117596135207514	0.01
0.438815006	0.116744763057791	0.01
0.440249622	0.115078473478138	0.01
0.440316292	0.115078473478138	0.01
0.441750067	0.115078473478138	0.01
0.444499874	0.104455874013036	0.01
0.444770984	0.103285034695018	0.01
0.445049535	0.103285034695018	0.01
0.445117302	0.103285034695018	0.01
0.445156208	0.103285034695018	0.01
0.445185067	0.10214015215754	0.01
0.445185068	0.10214015215754	0.01
0.44525283	0.10214015215754	0.01
0.445252832	0.10214015215754	0.01
0.445252833	0.10214015215754	0.01
0.445252835	0.10214015215754	0.01
0.445305777	0.10214015215754	0.01
0.445313187	0.10214015215754	0.01
0.445313188	0.10214015215754	0.01
0.44531319	0.10214015215754	0.01
0.445373562	0.10214015215754	0.01
0.445419149	0.10214015215754	0.01
0.445433949	0.10214015215754	0.01
0.445479567	0.101577176428084	0.01
0.445494353	0.101577176428084	0.01
0.445540001	0.101577176428084	0.01
0.445554774	0.0999248796335053	0.01
0.445578303	0.0999248796335053	0.01
0.445615211	0.0999248796335053	0.01
0.445653547	0.0999248796335053	0.01
0.445675664	0.0999248796335053	0.01
0.445736134	0.0999248796335053	0.01
0.445857123	0.104386266784405	0.01
0.445917642	0.104386266784405	0.01
0.445970843	0.104386266784405	0.01
0.445978177	0.104386266784405	0.01
0.446319857	0.103832730952273	0.01
0.446455777	0.103832730952273	0.01
0.44656991	0.102206795133231	0.01
0.446772341	0.102206795133231	0.01
0.446888185	0.100116472147436	0.01
0.447158639	0.100116472147436	0.01
0.447533088	0.100116472147436	0.01
0.447649603	0.0996071831509965	0.01
0.447876705	0.0996071831509965	0.01
0.447928306	0.0976208085788078	0.01
0.448701687	0.0976208085788078	0.01
0.448791313	0.0976208085788078	0.01
0.449715173	0.0981099376739936	0.01
0.452986292	0.0822199356303932	0.01
0.453117722	0.0822199356303932	0.01
0.453607731	0.0822199356303932	0.01
0.453670383	0.0822199356303932	0.01
0.45367678	0.0822199356303932	0.01
0.453782962	0.0822199356303932	0.01
0.453789353	0.0822199356303932	0.01
0.453802119	0.0822199356303932	0.01
0.453864805	0.0822199356303932	0.01
0.453864814	0.0822199356303932	0.01
0.453927527	0.0822199356303932	0.01
0.453952078	0.0822199356303932	0.01
0.453977538	0.0822199356303932	0.01
0.453990257	0.0822199356303932	0.01
0.454053004	0.0822199356303932	0.01
0.454115767	0.0822199356303932	0.01
0.454131662	0.0822199356303932	0.01
0.454266222	0.0822199356303932	0.01
0.454637485	0.0826413053109927	0.01
0.455180191	0.0834971357406385	0.01
0.455439212	0.0655170822953102	0.01
0.455550168	0.0694685631571809	0.01
0.455755613	0.0925455439159691	0.02
0.455804735	0.0925455439159691	0.02
0.456159276	0.0925455439159691	0.02
0.456455968	0.0925455439159691	0.02
0.456880284	0.0925455439159691	0.02
0.45760535	0.0921102011426478	0.02
0.457901934	0.0921102011426478	0.02
0.458022431	0.0921102011426478	0.02
0.460382332	0.0916789349776926	0.02
0.462114195	0.0767418782760772	0.02
0.464728436	0.074267763777974	0.02
0.46499053	0.074267763777974	0.02
0.472596627	0.069170575218545	0.03
0.47699163	0.0304564222859035	0.03
0.478409458	0.0324590906509341	0.03
0.478419311	0.0324590906509341	0.03
0.479732593	0.0337263376973298	0.03
0.479936634	0.0337263376973298	0.03
0.483511101	0.0639579277492206	0.04
0.483671852	0.0639579277492206	0.04
0.483988273	0.0639579277492206	0.04
0.484225862	0.0639579277492206	0.04
0.484458594	0.0639579277492206	0.04
0.484927676	0.0644693346099402	0.04
0.485802156	0.0544546948720943	0.04
0.48628356	0.0583988949388123	0.04
0.486776039	0.0350076627933914	0.04
0.489107131	0.0284503255294691	0.04
0.499369323	0.0255098416565761	0.05
0.50407637	0.0113869994383585	0.05
0.514645345	0.0107493807829573	0.06
0.51473946	0.0107493807829573	0.06
0.514742139	0.0107493807829573	0.06
0.514839037	0.0107493807829573	0.06
0.514971335	0.0107493807829573	0.06
0.515124567	0.0107493807829573	0.06
0.516063638	0.0488463426607756	0.07
0.51682809	0.0290482453020788	0.07
0.518492841	0.0229665796313939	0.07
0.520735072	0.0235938442391942	0.07
0.529143364	0.0352757004359924	0.07
0.534226929	0.0301903237900872	0.06
0.534380672	0.0299288348385189	0.06
0.534888196	0.0299288348385189	0.06
0.539174229	0.0395109409757658	0.06
