thrs	post_p	finalwindow
0	0.143839841259085	0.23
0.03256001	0.13916731155127	0.2
0.070216248	0.116467210066513	0.18
0.089689176	0.109055364637628	0.18
0.093809574	0.109055364637628	0.17
0.098963073	0.107684776439359	0.18
0.103967892	0.107684776439359	0.18
0.106977596	0.0827308592114332	0.19
0.113424721	0.142955681596197	0.19
0.115659216	0.138104783242811	0.19
0.123778241	0.142955681596197	0.18
0.128068503	0.118072142520272	0.17
0.129609166	0.122911382345813	0.17
0.129730945	0.122911382345813	0.17
0.148427326	0.118072142520272	0.15
0.148447444	0.118072142520272	0.15
0.155752372	0.138104783242811	0.15
0.161204767	0.121912058246349	0.14
0.178113806	0.119081966593952	0.12
0.178140913	0.119081966593952	0.12
0.178189211	0.119081966593952	0.12
0.181486035	0.119961379709332	0.12
0.186084933	0.139048446161267	0.12
0.205298456	0.144992817172709	0.1
0.206482242	0.143967043371269	0.1
0.22265244	0.109055364637628	0.08
0.222656148	0.109055364637628	0.08
0.222686318	0.109055364637628	0.08
0.222697977	0.10813779522302	0.08
0.222716495	0.10813779522302	0.08
0.222812147	0.123927224947862	0.08
0.223196808	0.130544664996755	0.08
0.226694446	0.12447590394457	0.08
0.226867021	0.12447590394457	0.08
0.226957829	0.12447590394457	0.08
0.226982815	0.12447590394457	0.08
0.227081991	0.12447590394457	0.08
0.227177477	0.12447590394457	0.08
0.230426372	0.11359952700843	0.08
0.241897099	0.107997999382902	0.07
0.242615688	0.0804019059323082	0.06
0.242875367	0.106348211257618	0.06
0.242941212	0.106348211257618	0.06
0.249436037	0.097543195950468	0.06
0.254481698	0.103544197402389	0.05
0.259750174	0.100027710292118	0.05
0.272151172	0.0944163455484962	0.05
0.287097646	0.100884248291461	0.05
0.295749179	0.114625834013344	0.04
0.296834617	0.114625834013344	0.04
0.296839561	0.114625834013344	0.04
0.296874128	0.114625834013344	0.04
0.296879772	0.114625834013344	0.04
0.296919994	0.114625834013344	0.04
0.296960227	0.114625834013344	0.04
0.297156652	0.114625834013344	0.04
0.297207868	0.114625834013344	0.04
0.29723727	0.114625834013344	0.04
0.297345093	0.114625834013344	0.04
0.29736316	0.114625834013344	0.04
0.297631463	0.114625834013344	0.04
0.298033592	0.114625834013344	0.04
0.298062423	0.114625834013344	0.04
0.29855614	0.113521341017465	0.04
0.299120783	0.113521341017465	0.04
0.300638986	0.114625834013344	0.04
0.301373268	0.114625834013344	0.04
0.302406093	0.114625834013344	0.04
0.302443572	0.114625834013344	0.04
0.302452098	0.114625834013344	0.04
0.302453753	0.114625834013344	0.04
0.302493847	0.114625834013344	0.04
0.302694303	0.114625834013344	0.04
0.302757814	0.114625834013344	0.04
0.302844832	0.114625834013344	0.04
0.303062807	0.114625834013344	0.04
0.303998368	0.113521341017465	0.04
0.304168238	0.113521341017465	0.04
0.305094409	0.113521341017465	0.04
0.306464617	0.113521341017465	0.04
0.307314933	0.113521341017465	0.04
0.308759935	0.113521341017465	0.04
0.319078068	0.115752030246762	0.03
0.320217262	0.115752030246762	0.03
0.320290117	0.115752030246762	0.03
0.322066605	0.114625834013344	0.03
0.322435043	0.114625834013344	0.03
0.322777267	0.114625834013344	0.03
0.323097253	0.114625834013344	0.03
0.323165924	0.114625834013344	0.03
0.323808824	0.114625834013344	0.03
0.324596864	0.114625834013344	0.03
0.327195424	0.0983575393506197	0.04
0.328591896	0.097543195950468	0.04
0.330254195	0.097543195950468	0.04
0.334029253	0.0967422264049811	0.04
0.338071632	0.102941046432456	0.05
0.340262381	0.0982208725154624	0.05
0.343625259	0.0982208725154624	0.05
0.350684009	0.0925618651913539	0.06
0.356200611	0.0906042986258611	0.06
0.356206548	0.0906042986258611	0.06
0.356351443	0.0906042986258611	0.06
0.356490553	0.0906042986258611	0.06
0.357959666	0.105396816774404	0.06
0.363236679	0.0869274855250364	0.07
0.363936107	0.0869274855250364	0.07
0.366130409	0.0875194231529151	0.07
0.367663989	0.100884248291461	0.07
0.37384574	0.0957443590596141	0.08
0.381649088	0.0656230826508605	0.07
0.386863037	0.0589059527910731	0.06
0.387745392	0.0689852869609274	0.06
0.389222512	0.067794389339483	0.06
0.389299853	0.067794389339483	0.06
0.395214438	0.0757798109990146	0.06
0.398731854	0.0728229813227491	0.05
0.403209246	0.0761164058266662	0.05
0.411578949	0.0869274855250364	0.04
0.415094538	0.0851987600567004	0.04
0.415772448	0.0388464443002628	0.03
