thrs	post_p	finalwindow
0	0.0520433168902934	0.23
0.03256001	0.0513380095103959	0.2
0.082355146	0.0486981205951449	0.16
0.089689176	0.0441568753508322	0.16
0.098963073	0.0446776660819271	0.15
0.115659216	0.0412704320307429	0.15
0.123778241	0.0412704320307429	0.15
0.127200542	0.0412704320307429	0.16
0.129609166	0.0412704320307429	0.16
0.129730945	0.0412704320307429	0.16
0.14705261	0.0327160982042803	0.15
0.148447444	0.0523515591909535	0.15
0.148782099	0.051537567597998	0.15
0.151339737	0.0580218131442299	0.15
0.172569069	0.0589753050755233	0.13
0.178062567	0.0459419694835007	0.12
0.178113806	0.0459419694835007	0.12
0.178140913	0.0459419694835007	0.12
0.178189211	0.0459419694835007	0.12
0.178358463	0.0459419694835007	0.12
0.181430774	0.0584695943021726	0.12
0.181486035	0.0584695943021726	0.12
0.186084933	0.0692564548746649	0.12
0.191788381	0.0584695943021726	0.11
0.194681585	0.0701897210142095	0.11
0.206482242	0.071148483202851	0.1
0.222049977	0.0661242674624689	0.08
0.222622275	0.0658051923213274	0.08
0.22265244	0.0658051923213274	0.08
0.222656148	0.0658051923213274	0.08
0.222686318	0.0658051923213274	0.08
0.222697977	0.0648045302441678	0.08
0.222716495	0.0648045302441678	0.08
0.222812147	0.0714902676918751	0.08
0.222924291	0.0780810906538111	0.08
0.226694446	0.0763639833312245	0.08
0.226867021	0.0763639833312245	0.08
0.226923294	0.0763639833312245	0.08
0.226957829	0.0763639833312245	0.08
0.226982815	0.0763639833312245	0.08
0.227081991	0.0769278990314795	0.08
0.227432153	0.0281740477340229	0.07
0.230426372	0.0537668957157357	0.07
0.237068117	0.0658051923213274	0.07
0.241897099	0.0638338453180133	0.07
0.24235868	0.0638338453180133	0.07
0.242615688	0.0423785101412586	0.06
0.242875367	0.0573318493044783	0.06
0.242941212	0.0573318493044783	0.06
0.243116147	0.0568402757482887	0.06
0.249436037	0.0549554830838704	0.06
0.256259656	0.0588589443189659	0.05
0.256650521	0.0593862160745251	0.05
0.259750174	0.0573318493044783	0.05
0.263775407	0.0573318493044783	0.05
0.295749179	0.0652296344857349	0.05
0.296044019	0.0652296344857349	0.05
0.296839561	0.0652296344857349	0.05
0.296839653	0.0652296344857349	0.05
0.296874128	0.0652296344857349	0.05
0.296879772	0.0652296344857349	0.05
0.296919994	0.0652296344857349	0.05
0.296960227	0.0652296344857349	0.05
0.297156652	0.0652296344857349	0.05
0.297161557	0.0652296344857349	0.05
0.297207868	0.0652296344857349	0.05
0.29723727	0.0652296344857349	0.05
0.297345093	0.0652296344857349	0.05
0.29736316	0.0652296344857349	0.05
0.298062423	0.0652296344857349	0.05
0.298432807	0.0652296344857349	0.05
0.298682719	0.0652296344857349	0.05
0.299120783	0.0652296344857349	0.05
0.301159527	0.0658778519993425	0.05
0.301373268	0.0658778519993425	0.05
0.302406093	0.0658778519993425	0.05
0.30240618	0.0658778519993425	0.05
0.302443572	0.0658778519993425	0.05
0.302452098	0.0658778519993425	0.05
0.302453753	0.0658778519993425	0.05
0.302535608	0.0658778519993425	0.05
0.302694303	0.0658778519993425	0.05
0.302757814	0.0658778519993425	0.05
0.302844832	0.0658778519993425	0.05
0.303062807	0.0658778519993425	0.05
0.303998368	0.0658778519993425	0.05
0.306464617	0.0615932823754613	0.05
0.307314933	0.0599230200616146	0.05
0.308759935	0.0588589443189659	0.05
0.319078068	0.0610262777321399	0.04
0.320217262	0.0610262777321399	0.04
0.320290117	0.0610262777321399	0.04
0.322435043	0.0593862160745251	0.04
0.322591403	0.0593862160745251	0.04
0.322777267	0.0593862160745251	0.04
0.323097253	0.0593862160745251	0.04
0.323537089	0.0593862160745251	0.04
0.323808824	0.0593862160745251	0.04
0.324596864	0.0588589443189659	0.04
0.327195424	0.0583409531282437	0.04
0.330254195	0.0573318493044783	0.04
0.338071632	0.0536219275928674	0.05
0.340262381	0.0519413745029436	0.05
0.343625259	0.0519413745029436	0.05
0.343706753	0.0519413745029436	0.05
0.345554528	0.0511399908755485	0.05
0.356200611	0.0511399908755485	0.06
0.356206548	0.0511399908755485	0.06
0.356437896	0.0503629600025797	0.06
0.356490553	0.0503629600025797	0.06
0.357086112	0.0599230200616146	0.06
0.357959666	0.0558819913205697	0.06
0.360733393	0.0284562366037715	0.06
0.363936107	0.0478199126269026	0.07
0.366130409	0.0488776472270676	0.07
0.367663989	0.0537668957157357	0.07
0.382008897	0.0606540388521946	0.07
0.386863037	0.0692564548746649	0.06
0.386909127	0.0692564548746649	0.06
0.387745392	0.0683476811171778	0.06
0.389222512	0.0649391884144889	0.06
0.389299853	0.0649391884144889	0.06
0.395214438	0.0727953827380624	0.06
0.411578949	0.0833385210044086	0.04
0.415094538	0.0841095205797308	0.04
0.416416237	0.0827318243923486	0.03
0.419019267	0.0837292553179392	0.03
0.428769674	0.0894829844999866	0.02
0.438815006	0.0952076776464321	0.01
0.440249622	0.100246702464846	0.01
0.440316292	0.100246702464846	0.01
0.441698853	0.100246702464846	0.01
0.441750067	0.0993701473884802	0.01
0.444499874	0.0876544339459954	0.01
0.444770984	0.0853961499244969	0.01
0.445117302	0.0964193370335765	0.01
0.445156208	0.0964193370335765	0.01
0.445185067	0.0952076776464321	0.01
0.445185068	0.0952076776464321	0.01
0.44525283	0.0952076776464321	0.01
0.445252832	0.0952076776464321	0.01
0.445252833	0.0952076776464321	0.01
0.445252835	0.0952076776464321	0.01
0.445305777	0.0952076776464321	0.01
0.44531318	0.0952076776464321	0.01
0.44531319	0.0952076776464321	0.01
0.445373562	0.0952076776464321	0.01
0.445419149	0.0952076776464321	0.01
0.445433949	0.0952076776464321	0.01
0.445479567	0.0946131964399584	0.01
0.445494353	0.0946131964399584	0.01
0.445540001	0.0946131964399584	0.01
0.445554774	0.0940260931028164	0.01
0.445615211	0.0940260931028164	0.01
0.445675664	0.0934462311363274	0.01
0.445691925	0.0934462311363274	0.01
0.445736134	0.0934462311363274	0.01
0.445917642	0.0981085893591476	0.01
0.445970843	0.0981085893591476	0.01
0.445978177	0.0981085893591476	0.01
0.446038729	0.0981085893591476	0.01
0.446351359	0.0981085893591476	0.01
0.446394864	0.0981085893591476	0.01
0.446455777	0.0981085893591476	0.01
0.446465528	0.0981085893591476	0.01
0.446633323	0.0981085893591476	0.01
0.446772341	0.0981085893591476	0.01
0.446967543	0.0981085893591476	0.01
0.447158639	0.0981085893591476	0.01
0.447533088	0.0981085893591476	0.01
0.447649603	0.0981085893591476	0.01
0.447928306	0.0975143504732957	0.01
0.448701687	0.0963472098788315	0.01
0.448791313	0.0963472098788315	0.01
0.449051315	0.0975143504732957	0.01
0.449552291	0.0975143504732957	0.01
0.449715173	0.0975143504732957	0.01
0.451750007	0.100559778562983	0.01
0.452986292	0.0787622577718474	0.01
0.453312195	0.0777672285215346	0.01
0.453607731	0.0777672285215346	0.01
0.453670383	0.0777672285215346	0.01
0.45367678	0.0777672285215346	0.01
0.453739439	0.0777672285215346	0.01
0.453802119	0.0777672285215346	0.01
0.453864805	0.0777672285215346	0.01
0.453864814	0.0777672285215346	0.01
0.453927527	0.0777672285215346	0.01
0.453952078	0.0777672285215346	0.01
0.453977538	0.0777672285215346	0.01
0.453990257	0.0777672285215346	0.01
0.454131662	0.0777672285215346	0.01
0.454228692	0.0777672285215346	0.01
0.454278877	0.0777672285215346	0.01
0.454291524	0.0777672285215346	0.01
0.454297847	0.0777672285215346	0.01
0.454379121	0.0777672285215346	0.01
0.454423548	0.0777672285215346	0.01
0.454618511	0.0782615805374203	0.01
0.454637485	0.0782615805374203	0.01
0.455078808	0.0787622577718474	0.01
0.455180191	0.080303478505843	0.01
0.455439212	0.0946479603402732	0.02
0.455550168	0.0946479603402732	0.02
0.455665947	0.0946479603402732	0.02
0.455755613	0.0946479603402732	0.02
0.455804735	0.0946479603402732	0.02
0.457901934	0.093548039452937	0.02
0.458022431	0.093548039452937	0.02
0.458664131	0.0930076104093387	0.02
0.46331093	0.0749274788048989	0.02
0.46499053	0.0749274788048989	0.02
0.47699163	0.0773647802139595	0.04
0.478409458	0.0773647802139595	0.04
0.478888149	0.0769947900833815	0.04
0.479732593	0.0769947900833815	0.04
0.483511101	0.0614615019801829	0.04
0.484225862	0.0614615019801829	0.04
0.484458594	0.0614615019801829	0.04
0.485802156	0.0608163331046767	0.04
0.485999254	0.0628338555265077	0.04
0.48628356	0.0633593264618768	0.04
0.489107131	0.0564370247731175	0.04
0.489424331	0.0558819913205697	0.04
0.490830832	0.0836938507810138	0.05
0.50407637	0.0657037376262274	0.06
0.511690912	0.0583409531282437	0.06
0.514553924	0.0648045302441678	0.07
0.514742139	0.0648045302441678	0.07
0.514839037	0.0654012419041203	0.07
0.51502476	0.0654012419041203	0.07
0.516063638	0.0679021795465318	0.07
0.51682809	0.0562972353339891	0.07
0.518492841	0.0589243406824036	0.07
0.518564452	0.0589243406824036	0.07
0.529143364	0.0170799759493154	0.07
0.534226929	0.0187728382042938	0.06
0.534308248	0.0187728382042938	0.06
0.534453117	0.0187728382042938	0.06
0.534888196	0.0187728382042938	0.06
0.536755919	0.0180569602310349	0.06
0.539174229	0.0182307618789644	0.06
0.544416783	0.018407941790603	0.06
0.546060858	0.0409138383348273	0.06
0.556645891	0.0452108879460146	0.05
0.556807604	0.0452108879460146	0.05
0.559788571	0.0443637278594089	0.05
0.562444529	0.0447833018558765	0.05
0.572491616	0.0447833018558765	0.06
0.574371638	0.0447833018558765	0.06
0.586308239	0.0452108879460146	0.07
0.59079165	0.0465440814108641	0.07
0.591819223	0.0465440814108641	0.07
0.593402747	0.0465440814108641	0.07
0.593573546	0.0465440814108641	0.07
0.593673806	0.0465440814108641	0.07
0.593673808	0.0465440814108641	0.07
0.593754278	0.0465440814108641	0.07
0.59375428	0.0465440814108641	0.07
0.593824895	0.0465440814108641	0.07
0.593834769	0.0465440814108641	0.07
0.593915284	0.0465440814108641	0.07
0.594036974	0.0465440814108641	0.07
0.595015574	0.0465440814108641	0.07
0.595196772	0.0465440814108641	0.07
0.595887104	0.0465440814108641	0.07
0.596219211	0.0465440814108641	0.07
0.596894832	0.0465440814108641	0.07
0.597117526	0.0465440814108641	0.07
0.602674298	0.0447833018558765	0.07
0.604905308	0.0281740477340229	0.07
0.604905312	0.0281740477340229	0.07
0.604988853	0.0281740477340229	0.07
0.605724938	0.0281740477340229	0.07
0.60631275	0.0281740477340229	0.07
0.608524688	0.0284562366037715	0.07
0.63624959	0.0270991239802404	0.07
0.637031954	0.0270991239802404	0.07
0.638075882	0.0281740477340229	0.06
0.644129804	0.0281740477340229	0.06
0.64801212	0.0284562366037715	0.06
0.648110758	0.0284562366037715	0.06
0.648827538	0.0284562366037715	0.06
0.659386285	0.0245258545743067	0.07
0.667472678	0.024315946809403	0.08
0.667879261	0.024315946809403	0.08
0.667879263	0.024315946809403	0.08
0.680410924	0.022941511142352	0.09
0.68060848	0.022941511142352	0.09
0.680702493	0.022941511142352	0.09
0.689921535	0.0303565398904229	0.1
0.690723937	0.0303565398904229	0.1
0.696262833	0.0296438788993396	0.11
0.697379755	0.0298776853092115	0.11
0.7123899	0.0291870747598201	0.12
0.712401774	0.0291870747598201	0.12
0.713541741	0.0296438788993396	0.12
0.714295462	0.0285276692820582	0.13
0.715653707	0.0285276692820582	0.13
0.717816093	0.028744135423409	0.13
