thrs	post_p	finalwindow
0	0.0794501502201911	0.23
0.03256001	0.0781184478965576	0.2
0.070216248	0.0641419610299975	0.19
0.082355146	0.0641419610299975	0.18
0.093809574	0.0624237330191594	0.19
0.103967892	0.060012327285344	0.19
0.113424721	0.101910931717401	0.19
0.115659216	0.0988238830545647	0.19
0.123778241	0.101910931717401	0.18
0.127200542	0.0477223492110069	0.17
0.127695348	0.0453980713233637	0.17
0.129730945	0.076690179974418	0.17
0.130460633	0.0759954537494265	0.17
0.148447444	0.0624237330191594	0.15
0.161204767	0.0759954537494265	0.14
0.172569069	0.0845610309064328	0.13
0.178113806	0.0550503222188656	0.12
0.178140913	0.0550503222188656	0.12
0.178189211	0.0550503222188656	0.12
0.178358463	0.0550503222188656	0.12
0.181430774	0.0773977253193187	0.12
0.181486035	0.0773977253193187	0.12
0.181824923	0.0773977253193187	0.12
0.191788381	0.0788527192828205	0.11
0.194681585	0.104355822768889	0.11
0.222049977	0.0889632143230343	0.09
0.222656148	0.0734986491196531	0.08
0.222697977	0.0734986491196531	0.08
0.222812147	0.0819332325210716	0.08
0.222924291	0.0983499226194413	0.08
0.226694446	0.0905342627754647	0.08
0.226867021	0.0905342627754647	0.08
0.226957829	0.0905342627754647	0.08
0.226982815	0.0905342627754647	0.08
0.227177477	0.0905342627754647	0.08
0.227432153	0.0889632143230343	0.08
0.230426372	0.0815350695543592	0.08
0.241897099	0.0829868895105925	0.07
0.24235868	0.0829868895105925	0.07
0.242615688	0.0844913492184815	0.07
0.242875367	0.0844913492184815	0.07
0.243116147	0.0844913492184815	0.07
0.256228734	0.074643089936726	0.07
0.256650521	0.074643089936726	0.07
0.263775407	0.0788527192828205	0.06
0.272151172	0.0827413396941555	0.05
0.287097646	0.0753132013917922	0.06
0.296044019	0.076690179974418	0.06
0.296839561	0.0739847981653611	0.06
0.296879772	0.0739847981653611	0.06
0.29691506	0.0739847981653611	0.06
0.296960227	0.0739847981653611	0.06
0.297161557	0.0733380160913328	0.06
0.297207868	0.0733380160913328	0.06
0.29723727	0.0733380160913328	0.06
0.297242165	0.0733380160913328	0.06
0.29736316	0.0733380160913328	0.06
0.297631463	0.0733380160913328	0.06
0.298062423	0.071463786630117	0.06
0.298432807	0.071463786630117	0.06
0.29855614	0.071463786630117	0.06
0.298682719	0.071463786630117	0.06
0.299120783	0.071463786630117	0.06
0.29926506	0.071463786630117	0.06
0.300128238	0.071463786630117	0.06
0.302406093	0.0835655463727968	0.05
0.30240618	0.0835655463727968	0.05
0.302443572	0.0835655463727968	0.05
0.302452098	0.0835655463727968	0.05
0.302453753	0.0835655463727968	0.05
0.302493847	0.0835655463727968	0.05
0.302757814	0.0835655463727968	0.05
0.302844832	0.0835655463727968	0.05
0.303062807	0.0835655463727968	0.05
0.303998368	0.0835655463727968	0.05
0.304168238	0.0835655463727968	0.05
0.306047128	0.0835655463727968	0.05
0.306464617	0.0835655463727968	0.05
0.307314933	0.0827413396941555	0.05
0.319078068	0.0819332325210716	0.04
0.320290117	0.0819332325210716	0.04
0.322066605	0.0819332325210716	0.04
0.322435043	0.0819332325210716	0.04
0.322591403	0.0819332325210716	0.04
0.322777267	0.0819332325210716	0.04
0.323097253	0.0811407577005089	0.04
0.323808824	0.079600925157838	0.04
0.327195424	0.079600925157838	0.04
0.328591896	0.079600925157838	0.04
0.330254195	0.079600925157838	0.04
0.333944256	0.079600925157838	0.04
0.334029253	0.079600925157838	0.04
0.340262381	0.0829868895105925	0.05
0.343625259	0.0829868895105925	0.05
0.345554528	0.0822545737578385	0.05
0.350684009	0.0822545737578385	0.06
0.351815198	0.0822545737578385	0.06
0.356200611	0.0822545737578385	0.06
0.356206548	0.0822545737578385	0.06
0.356490553	0.0801331741220469	0.06
0.357086112	0.0743783724716265	0.07
0.357959666	0.0762025463944392	0.07
0.362945858	0.0762025463944392	0.07
0.363236679	0.0762025463944392	0.07
0.366130409	0.0768306522431211	0.07
0.381649088	0.0831514006747225	0.07
0.386863037	0.0803634659798895	0.06
0.386909127	0.0901130221386766	0.06
0.387745392	0.0881087959861066	0.06
0.389825341	0.0903127515748395	0.06
0.395214438	0.0885789349507665	0.06
0.412388288	0.10770532438852	0.04
0.416416237	0.0852642218192506	0.03
0.418471182	0.103630695976438	0.03
0.419019267	0.101514544315135	0.03
