thrs	post_p	finalwindow
0	0.0836727438748202	0.23
0.03256001	0.0836727438748202	0.2
0.082355146	0.0671830207365109	0.17
0.089689176	0.0654628830239399	0.17
0.098963073	0.0638286303075522	0.18
0.106977596	0.0638286303075522	0.18
0.113424721	0.114191917388365	0.19
0.123778241	0.114191917388365	0.18
0.127200542	0.0526552476387641	0.17
0.127695348	0.0687310321767551	0.17
0.129609166	0.101121835636596	0.17
0.129730945	0.101121835636596	0.17
0.130460633	0.0984665526146331	0.17
0.148427326	0.0777859922680804	0.15
0.161204767	0.0976121774414719	0.14
0.178140913	0.0785326303273788	0.12
0.178189211	0.0785326303273788	0.12
0.178358463	0.0785326303273788	0.12
0.181486006	0.0984665526146331	0.12
0.181824923	0.0984665526146331	0.12
0.191788381	0.0984665526146331	0.11
0.194681585	0.115048310017815	0.11
0.205298456	0.118606304932827	0.1
0.222049977	0.106964689218291	0.09
0.22265244	0.0976121774414719	0.08
0.222656148	0.0976121774414719	0.08
0.222686318	0.0976121774414719	0.08
0.222697977	0.0976121774414719	0.08
0.222812147	0.105549384008814	0.08
0.222924291	0.113348180126972	0.08
0.226694446	0.107832238739325	0.08
0.226728961	0.107832238739325	0.08
0.226867021	0.107832238739325	0.08
0.226929675	0.107832238739325	0.08
0.226982815	0.107832238739325	0.08
0.227081991	0.107832238739325	0.08
0.227177477	0.107832238739325	0.08
0.227432153	0.106964689218291	0.08
0.241897099	0.109610252070248	0.07
0.24235868	0.109610252070248	0.07
0.242615688	0.0918559489836651	0.06
0.242875367	0.110022554065961	0.06
0.242941212	0.110022554065961	0.06
0.243116147	0.108956958074054	0.06
0.249436037	0.102973039979714	0.06
0.256228734	0.107911805213434	0.05
0.256259656	0.107911805213434	0.05
0.259750174	0.105880520010018	0.05
0.272151172	0.102973039979714	0.05
0.287097646	0.0879921889307128	0.06
0.295749179	0.102039042307019	0.05
0.296044019	0.102039042307019	0.05
0.296834617	0.102039042307019	0.05
0.296839561	0.102039042307019	0.05
0.296874128	0.102039042307019	0.05
0.296879772	0.102039042307019	0.05
0.29691506	0.102039042307019	0.05
0.296960227	0.102039042307019	0.05
0.297156652	0.102039042307019	0.05
0.297161557	0.102039042307019	0.05
0.29723727	0.102039042307019	0.05
0.297242165	0.102039042307019	0.05
0.297345093	0.102039042307019	0.05
0.298062423	0.102039042307019	0.05
0.298432807	0.102039042307019	0.05
0.298682719	0.102039042307019	0.05
0.299120783	0.102039042307019	0.05
0.29926506	0.102039042307019	0.05
0.299931082	0.0857781233133366	0.06
0.300638986	0.0857781233133366	0.06
0.302397905	0.0872415757371068	0.06
0.302406093	0.0872415757371068	0.06
0.302452098	0.0872415757371068	0.06
0.302453753	0.0872415757371068	0.06
0.302493847	0.0872415757371068	0.06
0.302531356	0.0872415757371068	0.06
0.302757814	0.0879921889307128	0.06
0.302844832	0.0879921889307128	0.06
0.303062807	0.0919477091650749	0.06
0.303998368	0.0903235797879879	0.06
0.306047128	0.0903235797879879	0.06
0.306464617	0.102039042307019	0.05
0.307314933	0.102039042307019	0.05
0.319078068	0.102039042307019	0.04
0.320217262	0.102039042307019	0.04
0.322066605	0.100042721027376	0.04
0.322435043	0.100042721027376	0.04
0.322777267	0.100042721027376	0.04
0.323097253	0.100042721027376	0.04
0.323537089	0.0990735690747389	0.04
0.323808824	0.0990735690747389	0.04
0.324596864	0.0971905257735578	0.04
0.327195424	0.0962755940009178	0.04
0.328591896	0.0953777275408408	0.04
0.330254195	0.0953777275408408	0.04
0.333944256	0.0953777275408408	0.04
0.340262381	0.099336016120092	0.05
0.343625259	0.099336016120092	0.05
0.343706753	0.099336016120092	0.05
0.345554528	0.0976121774414719	0.05
0.351815198	0.0951357540020102	0.06
0.356206548	0.0951357540020102	0.06
0.356351443	0.0951357540020102	0.06
0.357959666	0.0898187764682015	0.07
0.360733393	0.0877177488890106	0.07
0.363236679	0.0877177488890106	0.07
0.363936107	0.0877177488890106	0.07
0.366130409	0.0891073393875922	0.07
0.367161303	0.099336016120092	0.07
0.367663989	0.0874903531729334	0.07
0.381649088	0.105549384008814	0.07
0.386863037	0.108901445559568	0.06
0.389222512	0.110890156157887	0.06
0.395214438	0.102039042307019	0.06
0.398731854	0.122881583332395	0.05
0.403209246	0.124520224288252	0.05
0.411578949	0.138135394127791	0.04
0.412388288	0.137252609306709	0.04
0.415094538	0.117696332952156	0.04
