thrs	post_p	finalwindow
0	0.178223536842603	0.23
0.03256001	0.166432960173291	0.2
0.082355146	0.160078843611018	0.16
0.089689176	0.152324851754507	0.16
0.093809574	0.152324851754507	0.15
0.098963073	0.152324851754507	0.15
0.106977596	0.145287339358567	0.16
0.127200542	0.140421656873772	0.16
0.127695348	0.140421656873772	0.16
0.128068503	0.10346214692015	0.17
0.129730945	0.107046932463768	0.17
0.130460633	0.107046932463768	0.17
0.14705261	0.112734709730154	0.15
0.148782099	0.10789958079703	0.15
0.151339737	0.102978142710557	0.15
0.161204767	0.102978142710557	0.14
0.172569069	0.0918111455207413	0.13
0.178113806	0.104320192807235	0.12
0.178140913	0.104320192807235	0.12
0.178189211	0.104320192807235	0.12
0.178358463	0.104320192807235	0.12
0.181824923	0.102201221275591	0.12
0.186084933	0.109942916673123	0.12
0.194681585	0.11206513729533	0.11
0.205298456	0.114270900697991	0.1
0.206482242	0.11206513729533	0.1
0.222622275	0.0592072434055503	0.08
0.22265244	0.0592072434055503	0.08
0.222656148	0.0592072434055503	0.08
0.222686318	0.0592072434055503	0.08
0.222716495	0.0583151703988701	0.08
0.222924291	0.0849945206217902	0.08
0.226694446	0.0808516569126451	0.08
0.226728961	0.0808516569126451	0.08
0.226867021	0.0808516569126451	0.08
0.226923294	0.0808516569126451	0.08
0.226929675	0.0808516569126451	0.08
0.226982815	0.0808516569126451	0.08
0.227081991	0.0819935391190871	0.08
0.227177477	0.0819935391190871	0.08
0.227432153	0.0814185945358582	0.08
0.230426372	0.0739043651722479	0.07
0.241897099	0.0475068392820859	0.06
0.24235868	0.0475068392820859	0.06
0.242615688	0.0414077740838283	0.06
0.242941212	0.0709682681169651	0.06
0.256228734	0.0709682681169651	0.05
0.256650521	0.0703945943285071	0.05
0.263775407	0.0847876375472854	0.04
0.272151172	0.0676599401497832	0.05
0.287097646	0.0475068392820859	0.05
0.296834617	0.0479779596785708	0.05
0.296839561	0.0479779596785708	0.05
0.296839653	0.0479779596785708	0.05
0.296874128	0.0479779596785708	0.05
0.296879772	0.0479779596785708	0.05
0.29691506	0.0479779596785708	0.05
0.296960227	0.0479779596785708	0.05
0.297156652	0.0479779596785708	0.05
0.297161557	0.0479779596785708	0.05
0.297207868	0.0479779596785708	0.05
0.297345093	0.0479779596785708	0.05
0.29736316	0.0479779596785708	0.05
0.297631463	0.0479779596785708	0.05
0.298432807	0.0479779596785708	0.05
0.298682719	0.0479779596785708	0.05
0.29926506	0.0479779596785708	0.05
0.300638986	0.0479779596785708	0.05
0.301159527	0.0479779596785708	0.05
0.301373268	0.0479779596785708	0.05
0.302406093	0.0465918209157428	0.05
0.30240618	0.0465918209157428	0.05
0.302443572	0.0465918209157428	0.05
0.302452098	0.0465918209157428	0.05
0.302453753	0.0465918209157428	0.05
0.302493847	0.0465918209157428	0.05
0.302535608	0.0465918209157428	0.05
0.302694303	0.0465918209157428	0.05
0.302757814	0.0465918209157428	0.05
0.302844832	0.0465918209157428	0.05
0.303037639	0.0465918209157428	0.05
0.303062807	0.0465918209157428	0.05
0.304168238	0.0465918209157428	0.05
0.305094409	0.0465918209157428	0.05
0.306047128	0.0465918209157428	0.05
0.306464617	0.0452835274182181	0.05
0.307314933	0.0448636056211017	0.05
0.320217262	0.0461474036222383	0.04
0.320290117	0.0461474036222383	0.04
0.322435043	0.0448636056211017	0.04
0.323097253	0.0448636056211017	0.04
0.323165924	0.0448636056211017	0.04
0.328591896	0.0432590130858321	0.04
0.333944256	0.0432590130858321	0.04
0.334029253	0.0432590130858321	0.04
0.340262381	0.0468928852954163	0.05
0.343625259	0.0468928852954163	0.05
0.343706753	0.0468928852954163	0.05
0.351815198	0.0454252536860786	0.06
0.356200611	0.0447253570248363	0.06
0.356206548	0.0447253570248363	0.06
0.356351443	0.0447253570248363	0.06
0.356490553	0.0447253570248363	0.06
0.360733393	0.044383434688337	0.07
0.363236679	0.044383434688337	0.07
0.366130409	0.044383434688337	0.07
0.367663989	0.0514304750896273	0.08
0.381649088	0.0440467006341504	0.07
0.382008897	0.0437974842675463	0.07
0.386863037	0.0443350149458163	0.06
0.386909127	0.0503496950122351	0.06
0.389222512	0.0472747317631212	0.06
0.389299853	0.0472747317631212	0.06
0.389825341	0.0472747317631212	0.06
0.398731854	0.050024314154743	0.05
0.403209246	0.0497031117893637	0.05
0.411578949	0.0566093102803054	0.04
0.412388288	0.0561983259586987	0.04
0.415772448	0.0362158391215991	0.03
0.419019267	0.051793502712247	0.03
0.438307149	0.0580030527142327	0.01
0.438815006	0.0575105548316137	0.01
0.440249622	0.0575105548316137	0.01
0.440316292	0.0575105548316137	0.01
0.444236336	0.0711263509806831	0.01
0.444770984	0.0658461159853671	0.01
0.445049535	0.0658461159853671	0.01
0.445117302	0.0714046972588002	0.01
0.445156208	0.0714046972588002	0.01
0.445185067	0.0709682681169651	0.01
0.445185068	0.0709682681169651	0.01
0.445245414	0.0709682681169651	0.01
0.44525283	0.0709682681169651	0.01
0.445252832	0.0709682681169651	0.01
0.445252833	0.0709682681169651	0.01
0.445252835	0.0709682681169651	0.01
0.445313187	0.0709682681169651	0.01
0.445313188	0.0709682681169651	0.01
0.44531319	0.0709682681169651	0.01
0.445373562	0.0709682681169651	0.01
0.445419149	0.0709682681169651	0.01
0.445494353	0.0701112214136187	0.01
0.445540001	0.0701112214136187	0.01
0.445554774	0.0696904140499816	0.01
0.445578303	0.0696904140499816	0.01
0.445691925	0.0851191357828161	0.01
0.445736134	0.0851191357828161	0.01
0.445857123	0.0897580065551181	0.01
0.445917642	0.0897580065551181	0.01
0.445970843	0.0897580065551181	0.01
0.445978177	0.0897580065551181	0.01
0.446319857	0.0887291530374432	0.01
0.446351359	0.0887291530374432	0.01
0.446395102	0.0887291530374432	0.01
0.446455777	0.0887291530374432	0.01
0.446465528	0.0887291530374432	0.01
0.446633323	0.0887291530374432	0.01
0.446772341	0.0887291530374432	0.01
0.446888185	0.0887291530374432	0.01
0.446967543	0.0887291530374432	0.01
0.447533088	0.0887291530374432	0.01
0.447542535	0.0887291530374432	0.01
0.447649603	0.0882235208202114	0.01
0.447876705	0.0882235208202114	0.01
0.447928306	0.0877236187437173	0.01
0.448701687	0.0906546012057656	0.01
0.451750007	0.0916649662394685	0.01
0.453102774	0.0916649662394685	0.01
0.453117722	0.0916649662394685	0.01
0.453312195	0.0901577253710268	0.01
0.453607731	0.0901577253710268	0.01
0.453670383	0.0901577253710268	0.01
0.45367678	0.0901577253710268	0.01
0.453739439	0.0901577253710268	0.01
0.453782962	0.0901577253710268	0.01
0.453802119	0.0901577253710268	0.01
0.453864814	0.0901577253710268	0.01
0.453977538	0.0901577253710268	0.01
0.454115767	0.0901577253710268	0.01
0.454131662	0.0901577253710268	0.01
0.454172215	0.0901577253710268	0.01
0.454266222	0.0906546012057656	0.01
0.454278877	0.0906546012057656	0.01
0.454291524	0.0906546012057656	0.01
0.454297847	0.0906546012057656	0.01
0.454423548	0.0906546012057656	0.01
0.454543029	0.0906546012057656	0.01
0.454618511	0.0906546012057656	0.01
0.454637485	0.0906546012057656	0.01
0.455078808	0.0932234595076742	0.01
0.455180191	0.0953857996429832	0.01
0.455439212	0.11173332487232	0.01
0.455550168	0.118023505691574	0.01
0.455665947	0.121441874152004	0.01
0.455678249	0.121441874152004	0.01
0.455755613	0.0859194234838221	0.02
0.455804735	0.0859194234838221	0.02
0.456133439	0.0859194234838221	0.02
0.45760535	0.0854729710117139	0.02
0.457901934	0.0854729710117139	0.02
0.458022431	0.0854729710117139	0.02
0.458619789	0.0845938419779098	0.02
0.458664131	0.0845938419779098	0.02
0.459124851	0.0850311342470861	0.02
0.460382332	0.0854729710117139	0.02
0.46331093	0.0854729710117139	0.02
0.464728436	0.0837326133277135	0.02
0.46499053	0.0850311342470861	0.02
0.472596627	0.0800645849278704	0.03
0.473676694	0.0800645849278704	0.03
0.47699163	0.0915629173981604	0.03
0.478409458	0.0749567779198576	0.04
0.478419311	0.0749567779198576	0.04
0.479732593	0.0736149646374624	0.04
0.479936634	0.0736149646374624	0.04
0.483511101	0.0736149646374624	0.04
0.483988273	0.0736149646374624	0.04
0.484225862	0.0736149646374624	0.04
0.484458594	0.0739458939591545	0.04
0.485802156	0.091429811258733	0.04
0.489107131	0.0874263875816454	0.04
0.490830832	0.0866435301627023	0.04
0.499369323	0.08971072313447	0.05
0.50407637	0.0739828476375965	0.06
0.511690912	0.0853922958437217	0.06
0.514553924	0.0727467966021288	0.07
0.51473946	0.0727467966021288	0.07
0.514742139	0.0727467966021288	0.07
0.515124567	0.075588261084418	0.07
0.51682809	0.0825766614942386	0.07
0.518492841	0.0820989480207859	0.07
0.518564452	0.0820989480207859	0.07
0.520735072	0.0827371371402717	0.07
0.529143364	0.0164090162996068	0.07
0.534308248	0.0188001831986758	0.06
0.534453117	0.0184418633386878	0.06
0.543234343	0.0184418633386878	0.06
0.544416783	0.0188001831986758	0.06
0.55657045	0.0600603873143384	0.05
0.559788571	0.0580030527142327	0.05
0.562444529	0.0585040585740562	0.05
0.566766402	0.061144772095493	0.05
0.568776608	0.0665519218849026	0.04
0.57444178	0.0659043608431297	0.05
0.579525048	0.0659043608431297	0.05
0.586308239	0.0570263500298157	0.05
0.591193432	0.0543567171162974	0.05
0.591819223	0.0533575642018709	0.05
0.593402747	0.0538525066099396	0.05
0.593573546	0.0538525066099396	0.05
0.593673806	0.0538525066099396	0.05
0.593673808	0.0538525066099396	0.05
0.593754277	0.0538525066099396	0.05
0.59375428	0.0538525066099396	0.05
0.593824895	0.0538525066099396	0.05
0.593834769	0.0538525066099396	0.05
0.594036974	0.0538525066099396	0.05
0.594152812	0.0538525066099396	0.05
0.594237558	0.0538525066099396	0.05
0.594318181	0.0538525066099396	0.05
0.595196772	0.054870458507549	0.05
0.595887104	0.0543567171162974	0.05
0.597117526	0.0538525066099396	0.05
0.602674298	0.0570263500298157	0.04
0.604317115	0.0570263500298157	0.04
0.604813246	0.0570263500298157	0.04
0.604905308	0.0570263500298157	0.04
0.60490531	0.0570263500298157	0.04
0.604905312	0.0570263500298157	0.04
0.604988853	0.0570263500298157	0.04
0.605716504	0.0564716492257507	0.04
0.605724938	0.0564716492257507	0.04
0.606051871	0.0564716492257507	0.04
0.606404306	0.0564716492257507	0.04
0.606824709	0.0564716492257507	0.04
0.607971158	0.0564716492257507	0.04
0.61827716	0.0575920561906005	0.03
0.624510489	0.0564716492257507	0.04
0.630942519	0.0543567171162974	0.04
0.636066531	0.0497031117893637	0.05
0.636422142	0.0501323061545665	0.05
0.637260654	0.0501323061545665	0.05
0.638075882	0.0501323061545665	0.05
0.641599528	0.0501323061545665	0.05
0.64559646	0.0476628479994047	0.06
0.646569798	0.0480573897032198	0.06
0.64801212	0.0480573897032198	0.06
0.648110758	0.0480573897032198	0.06
0.65703705	0.0440467006341504	0.07
0.667472678	0.0430664735512139	0.08
0.667879261	0.0430664735512139	0.08
0.667879263	0.0430664735512139	0.08
0.667969788	0.0430664735512139	0.08
0.671132308	0.042128925157801	0.08
0.678915807	0.0377463617514665	0.09
0.680410924	0.0377463617514665	0.09
0.680589305	0.0377463617514665	0.09
0.68060848	0.0377463617514665	0.09
0.680786967	0.0377463617514665	0.09
0.689921535	0.0475068392820859	0.09
0.690723937	0.0465918209157428	0.09
0.692614054	0.0465918209157428	0.09
0.712354258	0.0424990030278924	0.11
0.712401774	0.0424990030278924	0.11
0.713541741	0.0428756403525103	0.11
0.71365913	0.0428756403525103	0.11
0.717816093	0.0424990030278924	0.12
0.719314887	0.0424990030278924	0.12
0.725869057	0.0410563783241338	0.13
0.72717465	0.0414077740838283	0.13
0.735438378	0	0.13
0.7500464	0	0.14
0.75180067	0.0761318375467846	0.14
0.756122282	0	0.13
0.762884543	0.0804561960607714	0.13
0.763284143	0.0839700795169656	0.13
0.763387603	0.0837681475970121	0.13
0.763491091	0.083367183455662	0.13
0.765321243	0.0841836938726557	0.13
0.7676628	0.0834197224519149	0.13
0.772264397	0.0827371371402716	0.12
0.778829055	0.0824840387498037	0.12
0.779976345	0	0.11
0.786383987	0.088012342967067	0.11
0.794958533	0.0924376443140273	0.1
0.797194853	0.0897306258699807	0.1
0.8034392	0.091227200267573	0.09
0.856064956	0.103060611596576	0.04
0.861783488	0.0973897315609503	0.03
0.864973627	0.104525502856017	0.03
0.866065884	0.103060611596576	0.03
0.867661243	0.101077417167975	0.03
0.870144812	0.0950666414203448	0.03
0.875213305	0.104229202561568	0.02
0.877564409	0.10191793397944	0.02
0.87832845	0.10080031722452	0.02
0.882218863	0.0973897315609503	0.01
0.88244613	0.101389922270339	0.01
0.882485476	0.101389922270339	0.01
0.883236842	0.106906132818872	0.01
0.883671839	0.105930811600461	0.01
0.885048106	0.106957963258934	0.01
0.885800269	0.106032638146897	0.01
0.886381245	0.105727744106659	0.01
0.887670141	0.103934577374049	0.01
0.888469193	0.102201221275591	0.01
0.888863234	0.0999780589420337	0.01
0.889014569	0.0997069458334958	0.01
0.889209764	0.0997069458334958	0.01
0.889576687	0.0986370393109036	0.01
0.889752182	0.0986370393109036	0.01
0.889857915	0.0986370393109036	0.01
0.890068113	0.0983731407828432	0.01
0.890218544	0.097849557464313	0.01
0.890228158	0.097849557464313	0.01
0.890309475	0.0973315181007304	0.01
0.890354074	0.0973315181007304	0.01
0.890354075	0.0973315181007304	0.01
0.890407894	0.0973315181007304	0.01
0.890459913	0.0973315181007304	0.01
0.890474761	0.0973315181007304	0.01
0.890489605	0.0973315181007304	0.01
0.890489606	0.0973315181007304	0.01
0.890580647	0.0973315181007304	0.01
0.890595481	0.0973315181007304	0.01
0.89061031	0.0973315181007304	0.01
0.890610311	0.0973315181007304	0.01
0.890701414	0.0970745499580861	0.01
0.890716233	0.0970745499580861	0.01
0.890731048	0.0970745499580861	0.01
0.890731049	0.0970745499580861	0.01
0.890737499	0.0970745499580861	0.01
0.890822213	0.0970745499580861	0.01
0.890837018	0.0970745499580861	0.01
0.890851819	0.0970745499580861	0.01
0.890928251	0.0970745499580861	0.01
0.890957836	0.0970745499580861	0.01
0.890972622	0.0970745499580861	0.01
0.890972623	0.0970745499580861	0.01
0.891093459	0.0970745499580861	0.01
0.89119957	0.0970745499580861	0.01
0.891214328	0.0970745499580861	0.01
0.891244043	0.0970745499580861	0.01
0.891246709	0.0970745499580861	0.01
0.891320486	0.0970745499580861	0.01
0.89133523	0.0970745499580861	0.01
0.891382479	0.0970745499580861	0.01
0.891441435	0.0970745499580861	0.01
0.891456164	0.0970745499580861	0.01
0.891521465	0.0968189351026762	0.01
0.891562417	0.0968189351026762	0.01
0.891686849	0.0965646628722261	0.01
0.891698132	0.0965646628722261	0.01
0.891793338	0.0965646628722261	0.01
0.892012117	0.0965646628722261	0.01
0.89206133	0.0965646628722261	0.01
0.892182462	0.0958097969748703	0.01
0.892245091	0.0960601041942189	0.01
0.89229733	0.0958097969748703	0.01
0.892307805	0.0958097969748703	0.01
0.892546055	0.0965646628722261	0.01
0.89273031	0.0965646628722261	0.01
0.892793389	0.0965646628722261	0.01
0.892924751	0.0960601041942189	0.01
0.892951888	0.0960601041942189	0.01
0.892952212	0.0960601041942189	0.01
0.893016766	0.0960601041942189	0.01
0.89308003	0.0960601041942189	0.01
0.893172464	0.0955607908340476	0.01
0.893313967	0.0963117227161754	0.01
0.893395592	0.0963117227161754	0.01
0.894189143	0.0958097969748703	0.01
0.89420355	0.0958097969748703	0.01
0.89422449	0.0955607908340476	0.01
0.894232534	0.0955607908340476	0.01
0.894332391	0.0955607908340476	0.01
0.894511483	0.0953130756536815	0.01
0.894690708	0.0950666414203448	0.01
0.894970751	0.0950666414203448	0.01
0.895081202	0.0958097969748703	0.01
0.895300675	0.0958097969748703	0.01
0.89592425	0.102333035442368	0.01
0.896396617	0.102597686458961	0.01
0.89685771	0.101287945299799	0.01
0.896928207	0.100773364405571	0.01
0.897131294	0.104643110018623	0.01
0.897197773	0.104119379659306	0.01
0.89799116	0.102507651612197	0.01
0.898155973	0.100696145638907	0.01
0.898455429	0.0997171498181927	0.01
0.898485328	0.0999114231244047	0.01
0.898662437	0.0991388366792125	0.01
0.898755243	0.0985671927569019	0.01
0.89889623	0.0987570068420032	0.01
0.899310528	0.0974434563592888	0.01
0.899325427	0.0974434563592888	0.01
0.900031532	0.0952711383136858	0.01
0.900113547	0.0958050867350342	0.01
0.900307304	0.0965263981249546	0.01
0.900690942	0.0879647974868427	0.01
0.90151373	0.0845242922631771	0.01
0.901568195	0.0851191357828161	0.01
0.902162268	0.0770473854388858	0.01
0.902291602	0.0713169825369598	0.01
0.902919093	0.0698006623101731	0.01
0.903166806	0.0671383090243333	0.01
0.903685884	0.0638930127119558	0.01
0.903876527	0.0634004846070751	0.01
0.904039961	0.0631570571620888	0.01
0.904220945	0.0570263500298157	0.01
0.904508173	0.0577065469448123	0.01
0.904513058	0.0581690985118829	0.01
0.905345526	0.0581690985118829	0.01
0.905424433	0.0581690985118829	0.01
0.906154318	0.0579368995233404	0.01
0.906197141	0.0579368995233404	0.01
0.906508268	0.0581690985118829	0.01
0.906922556	0.0584031661998478	0.01
0.907060652	0.0586391252368557	0.01
0.90712089	0.0586391252368557	0.01
0.907185931	0.0591168098015596	0.01
0.907198748	0.0596023408893454	0.01
0.907311244	0.0586391252368557	0.01
0.907324045	0.0586391252368557	0.01
0.907336843	0.0586391252368557	0.01
0.907336844	0.0586391252368557	0.01
0.907449378	0.0586391252368557	0.01
0.90746216	0.0586391252368557	0.01
0.907536422	0.0586391252368557	0.01
0.9075492	0.0586391252368557	0.01
0.907574745	0.0586391252368557	0.01
0.907587512	0.0586391252368557	0.01
0.907700146	0.0586391252368557	0.01
0.907712898	0.0586391252368557	0.01
0.907951053	0.0586391252368557	0.01
0.907963773	0.0586391252368557	0.01
0.907963774	0.0586391252368557	0.01
0.908076559	0.0593585824962119	0.01
0.908089263	0.0593585824962119	0.01
0.908089264	0.0593585824962119	0.01
0.908189407	0.0596023408893454	0.01
