thrs	post_p	finalwindow
0	0.0633966308931268	0.23
0.03256001	0.0616469714637869	0.2
0.070216248	0.060807864931184	0.17
0.089689176	0.0522701719870259	0.16
0.093809574	0.0522701719870259	0.15
0.103967892	0.0522701719870259	0.15
0.113424721	0.0488413979375955	0.15
0.115659216	0.0488413979375955	0.15
0.123778241	0.0483131966435649	0.15
0.127200542	0.0477962977142024	0.16
0.129609166	0.0477962977142024	0.16
0.129730945	0.0477962977142024	0.16
0.14705261	0.0397216939336514	0.15
0.148427326	0.0616469714637869	0.15
0.148447444	0.0616469714637869	0.15
0.155752372	0.0943991345470789	0.15
0.161204767	0.0728107235857861	0.14
0.172569069	0.0991898779786319	0.13
0.178062567	0.0626347616876738	0.12
0.178140913	0.0626347616876738	0.12
0.178189211	0.0626347616876738	0.12
0.178358463	0.0626347616876738	0.12
0.181486035	0.0733419884703219	0.12
0.186084933	0.0949725158306152	0.12
0.191788381	0.0738810631083509	0.11
0.194681585	0.0973374299058695	0.11
0.222049977	0.0720926775575316	0.08
0.222622275	0.100464518188323	0.08
0.22265244	0.100464518188323	0.08
0.222656148	0.100464518188323	0.08
0.222686318	0.100464518188323	0.08
0.222716495	0.100464518188323	0.08
0.222812147	0.100464518188323	0.08
0.223196808	0.0997741307210114	0.08
0.226867021	0.0958231764177557	0.08
0.226957829	0.0958231764177557	0.08
0.226982815	0.0958231764177557	0.08
0.227177477	0.0997741307210114	0.08
0.227432153	0.0997741307210114	0.08
0.230426372	0.0504976487297766	0.07
0.237068117	0.0802515623923538	0.07
0.241897099	0.0796790259887347	0.07
0.242615688	0.0937201501543576	0.06
0.242875367	0.0937201501543576	0.06
0.242941212	0.0937201501543576	0.06
0.243116147	0.0929402439476034	0.06
0.254481698	0.0953199002447486	0.05
0.256259656	0.0929402439476034	0.05
0.256650521	0.0929402439476034	0.05
0.259750174	0.092173210827168	0.05
0.272151172	0.0899462397535241	0.05
0.287097646	0.0986890324610353	0.05
0.295749179	0.106196150513442	0.05
0.296044019	0.106196150513442	0.05
0.296834617	0.106196150513442	0.05
0.296839561	0.106196150513442	0.05
0.296839653	0.106196150513442	0.05
0.296874128	0.106196150513442	0.05
0.296879772	0.106196150513442	0.05
0.296919994	0.106196150513442	0.05
0.296960227	0.106196150513442	0.05
0.297156652	0.106196150513442	0.05
0.297161557	0.106196150513442	0.05
0.297207868	0.106196150513442	0.05
0.29723727	0.106196150513442	0.05
0.297345093	0.106196150513442	0.05
0.29736316	0.106196150513442	0.05
0.297631463	0.106196150513442	0.05
0.298062423	0.106196150513442	0.05
0.29855614	0.106196150513442	0.05
0.298682719	0.106196150513442	0.05
0.299120783	0.106196150513442	0.05
0.299931082	0.106196150513442	0.05
0.300128238	0.106196150513442	0.05
0.300638986	0.106196150513442	0.05
0.301373268	0.103250852344662	0.05
0.302406093	0.102305058795429	0.05
0.30240618	0.102305058795429	0.05
0.302443572	0.102305058795429	0.05
0.302452098	0.102305058795429	0.05
0.302453753	0.102305058795429	0.05
0.302493847	0.102305058795429	0.05
0.303062807	0.102305058795429	0.05
0.303998368	0.102305058795429	0.05
0.304168238	0.102305058795429	0.05
0.305094409	0.103250852344662	0.05
0.306047128	0.103250852344662	0.05
0.308759935	0.0995688609551949	0.05
0.319078068	0.10137643519308	0.04
0.320290117	0.10137643519308	0.04
0.322591403	0.110394934222899	0.03
0.322777267	0.110394934222899	0.03
0.323097253	0.110394934222899	0.03
0.323165924	0.110394934222899	0.03
0.324596864	0.110394934222899	0.03
0.327195424	0.0953199002447486	0.04
0.330254195	0.0937201501543576	0.04
0.333944256	0.0937201501543576	0.04
0.340262381	0.098847842879761	0.05
0.345554528	0.0980588611454221	0.05
0.350684009	0.0965180888450161	0.06
0.351815198	0.0965180888450161	0.06
0.356200611	0.0957657184594778	0.06
0.356206548	0.0957657184594778	0.06
0.356351443	0.0957657184594778	0.06
0.357086112	0.109411769932119	0.06
0.360733393	0.0914868126504727	0.07
0.363236679	0.0914868126504727	0.07
0.363936107	0.0914868126504727	0.07
0.367161303	0.10749705764599	0.07
0.367663989	0.108254844052586	0.07
0.381649088	0.110394934222899	0.07
0.382008897	0.110394934222899	0.07
0.386863037	0.121718476530935	0.06
0.387745392	0.125564445799603	0.06
0.389222512	0.123254907092643	0.06
0.395214438	0.119096011818394	0.06
0.398731854	0.127962189108528	0.05
0.403209246	0.127962189108528	0.05
0.412388288	0.146628728597584	0.04
0.415772448	0.159328916753871	0.04
0.419019267	0.144949599761775	0.03
0.423143546	0.141704130821393	0.03
0.438307149	0.158238149041993	0.01
0.440249622	0.155643792470895	0.01
0.440316292	0.155643792470895	0.01
0.444499874	0.135921797193094	0.01
0.445049535	0.131134047662217	0.01
0.445117302	0.142380361122282	0.01
0.445156208	0.142380361122282	0.01
0.445185067	0.140749155181216	0.01
0.445185068	0.140749155181216	0.01
0.445245414	0.140749155181216	0.01
0.445252832	0.140749155181216	0.01
0.445252833	0.140749155181216	0.01
0.445252835	0.140749155181216	0.01
0.445305777	0.140749155181216	0.01
0.445313187	0.140749155181216	0.01
0.44531319	0.140749155181216	0.01
0.445373562	0.140749155181216	0.01
0.445419149	0.140749155181216	0.01
0.445494353	0.140749155181216	0.01
0.445540001	0.140749155181216	0.01
0.445554774	0.139947488529554	0.01
0.445615211	0.139947488529554	0.01
0.445653547	0.139947488529554	0.01
0.445675664	0.139947488529554	0.01
0.445736134	0.14538391465686	0.01
0.445849774	0.166459290546632	0.01
0.445917642	0.166459290546632	0.01
0.445978177	0.166459290546632	0.01
0.446038729	0.166459290546632	0.01
0.446188208	0.164641602098699	0.01
0.446319857	0.164641602098699	0.01
0.446351359	0.164641602098699	0.01
0.446455777	0.164641602098699	0.01
0.446465528	0.163747563521422	0.01
0.44656991	0.163747563521422	0.01
0.446633323	0.163747563521422	0.01
0.446772341	0.163747563521422	0.01
0.446888185	0.162863182139107	0.01
0.446967543	0.162863182139107	0.01
0.447158639	0.162863182139107	0.01
0.447533088	0.162863182139107	0.01
0.447542535	0.162863182139107	0.01
0.447649603	0.160266441389024	0.01
0.447876705	0.160266441389024	0.01
0.447928306	0.159419165294193	0.01
0.449715173	0.158580800629029	0.01
0.452986292	0.160266441389024	0.01
0.453312195	0.159419165294193	0.01
0.453607731	0.159419165294193	0.01
0.453670383	0.159419165294193	0.01
0.45367678	0.159419165294193	0.01
0.453739439	0.159419165294193	0.01
0.453802119	0.159419165294193	0.01
0.453864805	0.159419165294193	0.01
0.453864814	0.159419165294193	0.01
0.453927527	0.159419165294193	0.01
0.453952078	0.159419165294193	0.01
0.453990257	0.159419165294193	0.01
0.454053004	0.159419165294193	0.01
0.454131662	0.159419165294193	0.01
0.454172215	0.159419165294193	0.01
0.454278877	0.159419165294193	0.01
0.454291524	0.159419165294193	0.01
0.454297847	0.159419165294193	0.01
0.454379121	0.159419165294193	0.01
0.454618511	0.161988302320171	0.01
0.454637485	0.161988302320171	0.01
0.455078808	0.161988302320171	0.01
0.455180191	0.163747563521422	0.01
0.455550168	0.185473440197015	0.01
0.455678249	0.204919546604659	0.01
0.455755613	0.210435361188759	0.01
0.456133439	0.203608734258509	0.01
0.456159276	0.203608734258509	0.01
0.456455968	0.150657897652665	0.02
0.456880284	0.150657897652665	0.02
0.45760535	0.149167378419856	0.02
0.457901934	0.149167378419856	0.02
0.458022431	0.149167378419856	0.02
0.458664131	0.150657897652665	0.02
0.460382332	0.152950377568647	0.02
0.462114195	0.152950377568647	0.02
0.46331093	0.152950377568647	0.02
0.46499053	0.152950377568647	0.02
0.472596627	0.147706062876824	0.03
0.474072423	0.147706062876824	0.03
0.47699163	0.110394934222899	0.03
0.477096915	0.110394934222899	0.03
0.478419311	0.136971362907571	0.04
0.479936634	0.135738247176393	0.04
0.483511101	0.13822708854798	0.04
0.484458594	0.13822708854798	0.04
0.484927676	0.140154449850652	0.04
0.489107131	0.106196150513442	0.04
0.489424331	0.105195889966609	0.04
0.490830832	0.107215615726865	0.04
0.50407637	0.127152830887391	0.06
0.508934563	0.0871391148291072	0.06
0.514553924	0.122503825777171	0.07
0.514645345	0.122503825777171	0.07
0.51473946	0.122503825777171	0.07
0.51502476	0.122503825777171	0.07
0.515124567	0.12350731836377	0.07
0.516063638	0.130009261960309	0.07
0.518492841	0.0814216789866564	0.07
0.529143364	0.0204487971789573	0.07
0.534308248	0.0206377290699287	0.07
0.534380672	0.0204487971789573	0.07
0.534888196	0.0496005845085341	0.07
0.536755919	0.0222848979991264	0.06
0.539174229	0.0430935439262663	0.07
0.543234343	0.0222848979991264	0.06
0.544416783	0.0222848979991264	0.06
0.55657045	0.0496005845085341	0.05
0.55802857	0.0496005845085341	0.05
0.559788571	0.0496005845085341	0.05
0.566766402	0.0539101710048773	0.05
0.574371638	0.0549715594389423	0.05
0.57444178	0.0549715594389423	0.05
0.583655412	0.0555180820062475	0.05
0.586308239	0.0539101710048773	0.05
0.59079165	0.0504976487297766	0.05
0.591193432	0.0504976487297766	0.05
0.593402747	0.050958459944389	0.05
0.593573546	0.050958459944389	0.05
0.593673806	0.050958459944389	0.05
0.593673808	0.050958459944389	0.05
0.593754277	0.050958459944389	0.05
0.593754278	0.050958459944389	0.05
0.59375428	0.050958459944389	0.05
0.593824895	0.050958459944389	0.05
0.593915284	0.050958459944389	0.05
0.594036974	0.050958459944389	0.05
0.594152812	0.0504976487297766	0.05
0.594237558	0.0504976487297766	0.05
0.594318181	0.0504976487297766	0.05
0.595015574	0.0528889926775702	0.05
0.595196772	0.0528889926775702	0.05
0.595887104	0.0528889926775702	0.05
0.597117526	0.0528889926775702	0.05
0.602148457	0.050958459944389	0.05
0.604317115	0.050958459944389	0.05
0.604813246	0.050958459944389	0.05
0.604905308	0.050958459944389	0.05
0.604988853	0.050958459944389	0.05
0.605716504	0.050958459944389	0.05
0.605724938	0.050958459944389	0.05
0.606051871	0.050958459944389	0.05
0.606404306	0.050958459944389	0.05
0.608524688	0.0523927749390805	0.05
0.608756287	0.0523927749390805	0.05
0.635412418	0.0528889926775702	0.05
0.636066531	0.0528889926775702	0.05
0.636422142	0.0533946997562888	0.05
0.637031954	0.0533946997562888	0.05
0.637260654	0.0533946997562888	0.05
0.638075882	0.0533946997562888	0.05
0.644129804	0.050958459944389	0.06
0.648110758	0.0514277587847611	0.06
0.648827538	0.0514277587847611	0.06
0.659386285	0.0569331431709721	0.07
0.667879263	0.0541716569931479	0.08
0.667969788	0.0541716569931479	0.08
0.671132308	0.0541716569931479	0.08
0.678915807	0.051270368337506	0.09
0.680589305	0.051270368337506	0.09
0.68060848	0.051270368337506	0.09
0.680702493	0.051270368337506	0.09
0.690723937	0.0575619239746298	0.1
0.696262833	0.0555180820062475	0.11
0.697379755	0.0559151560955259	0.11
0.712401774	0.0559151560955259	0.12
0.714295462	0.0528889926775702	0.12
0.715679053	0.0555180820062475	0.12
0.719314887	0.0547406155169897	0.13
0.725869057	0.0555180820062475	0.13
0.725979546	0.0525335987516279	0.14
0.726772429	0.0549715594389423	0.13
0.735438378	0.0487348357347697	0.14
0.742183791	0.0491638990791129	0.14
0.744518666	0.0444661219644717	0.14
0.7500464	0.01889222592944	0.14
0.756122282	0.0208301847019437	0.13
0.762884543	0.0756124788691035	0.13
0.766651587	0.0779718455265534	0.13
0.7676628	0.0768616326394665	0.13
0.778829055	0.0777845881368763	0.12
0.779184816	0.0775982280279684	0.12
0.779976345	0.0763182983259726	0.12
0.786383987	0.0823323697692116	0.11
0.793117932	0.0906257657253232	0.1
0.797194853	0.0825421933119558	0.1
0.799403767	0.0802913511017985	0.1
0.812482547	0.0774449505764497	0.08
0.817085993	0.0824521381240985	0.08
0.828284953	0.0831095257764929	0.07
0.856064956	0.0863654431979889	0.04
0.861362559	0.07795209177547	0.03
0.864973627	0.0889119326713622	0.03
0.866065884	0.0868630045942582	0.03
0.867661243	0.0839607582405023	0.03
0.870144812	0.0801662235510806	0.03
0.875213305	0.0883906918647545	0.02
0.875954975	0.0868630045942582	0.02
0.877564409	0.0844309226072268	0.02
0.87832845	0.0841951840537558	0.02
0.882218863	0.0848520832689089	0.01
0.88244613	0.0836959448601898	0.01
0.882485476	0.0836959448601898	0.01
0.883236842	0.0972253460224482	0.01
0.883671839	0.0959874173441755	0.01
0.884296127	0.09389524350247	0.01
0.885048106	0.0924558164398919	0.01
0.886381245	0.0905132045272942	0.01
0.887670141	0.0881323565702293	0.01
0.888863234	0.0871139413850921	0.01
0.889014569	0.0868630045942582	0.01
0.889857915	0.085387227254054	0.01
0.890083013	0.0841951840537558	0.01
0.890228158	0.0841951840537558	0.01
0.890309475	0.08372763423267	0.01
0.890339212	0.08372763423267	0.01
0.890354074	0.08372763423267	0.01
0.890354075	0.08372763423267	0.01
0.890419078	0.08372763423267	0.01
0.890459913	0.08372763423267	0.01
0.890474761	0.08372763423267	0.01
0.890489605	0.08372763423267	0.01
0.890489606	0.08372763423267	0.01
0.890506418	0.08372763423267	0.01
0.890580647	0.08372763423267	0.01
0.890595481	0.08372763423267	0.01
0.89061031	0.08372763423267	0.01
0.890610311	0.08372763423267	0.01
0.89068659	0.08372763423267	0.01
0.890701414	0.083495801216572	0.01
0.890716233	0.083495801216572	0.01
0.890731048	0.083495801216572	0.01
0.890731049	0.083495801216572	0.01
0.890822213	0.083495801216572	0.01
0.890837018	0.083495801216572	0.01
0.890851819	0.083495801216572	0.01
0.890957836	0.083495801216572	0.01
0.890972622	0.083495801216572	0.01
0.890972623	0.083495801216572	0.01
0.891093459	0.0832652484979583	0.01
0.89119957	0.0832652484979583	0.01
0.891214328	0.0832652484979583	0.01
0.891246709	0.0832652484979583	0.01
0.89133523	0.0832652484979583	0.01
0.891441435	0.0832652484979583	0.01
0.891456164	0.0832652484979583	0.01
0.891562417	0.0832652484979583	0.01
0.891577132	0.0830359655003718	0.01
0.891686849	0.0830359655003718	0.01
0.891698132	0.0830359655003718	0.01
0.891793338	0.0830359655003718	0.01
0.891881522	0.0830359655003718	0.01
0.89216782	0.0823556308023155	0.01
0.892182462	0.0823556308023155	0.01
0.892215798	0.0823556308023155	0.01
0.89229733	0.0821313232240675	0.01
0.892307805	0.0821313232240675	0.01
0.892546055	0.083495801216572	0.01
0.892568748	0.083495801216572	0.01
0.89273031	0.083495801216572	0.01
0.892924751	0.0916688505950295	0.01
0.892951888	0.0916688505950295	0.01
0.892952212	0.0916688505950295	0.01
0.893016766	0.0916688505950295	0.01
0.893142511	0.0916688505950295	0.01
0.893313967	0.0919203388693032	0.01
