thrs	post_p	finalwindow
0	0.048132167551117	0.23
0.098963073	0.0359517124539392	0.17
0.103967892	0.0359517124539392	0.16
0.106977596	0.0355236312554488	0.17
0.115659216	0.035105624523804	0.18
0.127695348	0.0259463130055034	0.17
0.128068503	0.0252865681413206	0.17
0.129609166	0.0323461492019588	0.17
0.129730945	0.0323461492019588	0.17
0.130460633	0.0320852465767171	0.17
0.148427326	0.0252865681413206	0.15
0.172569069	0.0345366740415781	0.13
0.178062567	0.0252865681413206	0.12
0.178140913	0.0252865681413206	0.12
0.178358463	0.0252865681413206	0.12
0.181486035	0.0308414188948491	0.12
0.181824923	0.0308414188948491	0.12
0.191788381	0.0308414188948491	0.11
0.194681585	0.0464203594380032	0.11
0.205298456	0.0483550616320061	0.1
0.222049977	0.0273747680265882	0.08
0.222622275	0.0320852465767171	0.08
0.22265244	0.0320852465767171	0.08
0.222656148	0.0320852465767171	0.08
0.222697977	0.0315758674441942	0.08
0.222716495	0.0315758674441942	0.08
0.222812147	0.0315758674441942	0.08
0.222924291	0.0466276469663689	0.08
0.223196808	0.0462660992621131	0.08
0.226694446	0.0459101152515264	0.08
0.226867021	0.0459101152515264	0.08
0.226923294	0.0459101152515264	0.08
0.226929675	0.0459101152515264	0.08
0.226957829	0.0459101152515264	0.08
0.226982815	0.0459101152515264	0.08
0.230426372	0.0292537344591438	0.07
0.237068117	0.0466276469663689	0.07
0.241897099	0.0455595674894682	0.07
0.242615688	0.0358437278151285	0.06
0.242875367	0.0519001209465679	0.06
0.243116147	0.0514525779836024	0.06
0.249436037	0.049737017274001	0.06
0.256228734	0.052355517828411	0.05
0.256259656	0.052355517828411	0.05
0.256650521	0.052355517828411	0.05
0.263775407	0.0510126874998018	0.05
0.272151172	0.0505802548858406	0.05
0.287097646	0.0397874109977682	0.05
0.295749179	0.0393933898636995	0.05
0.296834617	0.0393933898636995	0.05
0.296839561	0.0393933898636995	0.05
0.296879772	0.0393933898636995	0.05
0.296919994	0.0393933898636995	0.05
0.296960227	0.0393933898636995	0.05
0.297156652	0.0393933898636995	0.05
0.29723727	0.0393933898636995	0.05
0.297242165	0.0393933898636995	0.05
0.29736316	0.0393933898636995	0.05
0.298033592	0.0393933898636995	0.05
0.298432807	0.0393933898636995	0.05
0.298682719	0.0393933898636995	0.05
0.29926506	0.0393933898636995	0.05
0.300128238	0.0337170059518184	0.06
0.300638986	0.0337170059518184	0.06
0.301159527	0.0397874109977682	0.05
0.301373268	0.0397874109977682	0.05
0.302397905	0.0393933898636995	0.05
0.302443572	0.0393933898636995	0.05
0.302452098	0.0393933898636995	0.05
0.302493847	0.0393933898636995	0.05
0.302535608	0.0393933898636995	0.05
0.302694303	0.0393933898636995	0.05
0.302844832	0.0393933898636995	0.05
0.303062807	0.0393933898636995	0.05
0.303998368	0.0393933898636995	0.05
0.307314933	0.0390070963115439	0.05
0.308759935	0.0382568001190493	0.05
0.319078068	0.0358437278151285	0.05
0.322777267	0.0390070963115439	0.04
0.323097253	0.0386283052177099	0.04
0.327195424	0.0375348229052913	0.04
0.328591896	0.0365015445082512	0.04
0.333944256	0.0365015445082512	0.04
0.334029253	0.0365015445082512	0.04
