thrs	post_p	finalwindow
0	0.127773540686519	0.23
0.070216248	0.0998923425304127	0.19
0.082355146	0.0998923425304127	0.18
0.098963073	0.0830322608890142	0.2
0.103967892	0.0775033627957353	0.2
0.106977596	0.0744937187782559	0.19
0.113424721	0.0775033627957353	0.19
0.115659216	0.0754706213532225	0.19
0.123778241	0.0775033627957353	0.18
0.127200542	0.0730086643294533	0.17
0.129609166	0.0823065641196413	0.17
0.130460633	0.0775613920928826	0.17
0.148427326	0.0860676955106645	0.15
0.148782099	0.0830322608890142	0.15
0.151339737	0.0756912005134423	0.15
0.161204767	0.0756912005134423	0.14
0.178062567	0.0860676955106645	0.12
0.178113806	0.0860676955106645	0.12
0.178140913	0.0860676955106645	0.12
0.178189211	0.0860676955106645	0.12
0.181430774	0.0744937187782559	0.12
0.181486006	0.0744937187782559	0.12
0.191788381	0.0750876856561806	0.11
0.194681585	0.0769849804194421	0.11
0.205298456	0.0780287736078405	0.1
0.222622275	0.0722089384004782	0.08
0.222656148	0.0722089384004782	0.08
0.222686318	0.0722089384004782	0.08
0.222716495	0.0711183113983063	0.08
0.222812147	0.0711183113983063	0.08
0.223196808	0.070585259729623	0.08
0.226694446	0.0680355328314109	0.08
0.226929675	0.0680355328314109	0.08
0.227081991	0.0680355328314109	0.08
0.227177477	0.0680355328314109	0.08
0.227432153	0.066592239778783	0.08
0.230426372	0.0715816625872748	0.07
0.237068117	0.070585259729623	0.07
0.241897099	0.0685306345079529	0.07
0.24235868	0.0685306345079529	0.07
0.242615688	0.047462064259916	0.06
0.249436037	0.0428025187868114	0.06
0.256228734	0.0462045892856344	0.05
0.256259656	0.0462045892856344	0.05
0.256650521	0.0458001084224533	0.05
0.259750174	0.0442506066227587	0.05
0.287097646	0.040173206507737	0.04
0.296044019	0.0390488038617277	0.04
0.296839561	0.0409594867646245	0.04
0.296839653	0.0409594867646245	0.04
0.296874128	0.0409594867646245	0.04
0.296879772	0.0409594867646245	0.04
0.29691506	0.0409594867646245	0.04
0.296919994	0.0409594867646245	0.04
0.296960227	0.0409594867646245	0.04
0.297156652	0.0409594867646245	0.04
0.29723727	0.0409594867646245	0.04
0.297242165	0.0409594867646245	0.04
0.297345093	0.0409594867646245	0.04
0.29736316	0.0409594867646245	0.04
0.298033592	0.0409594867646245	0.04
0.298062423	0.0409594867646245	0.04
0.29855614	0.0405625366021646	0.04
0.298682719	0.0405625366021646	0.04
0.29926506	0.0405625366021646	0.04
0.299931082	0.0413642829189119	0.04
0.300128238	0.0413642829189119	0.04
0.300638986	0.040173206507737	0.04
0.301159527	0.040173206507737	0.04
0.301373268	0.040173206507737	0.04
0.30240618	0.040173206507737	0.04
0.302452098	0.040173206507737	0.04
0.302453753	0.040173206507737	0.04
0.302493847	0.040173206507737	0.04
0.302531356	0.040173206507737	0.04
0.302694303	0.040173206507737	0.04
0.303037639	0.040173206507737	0.04
0.303998368	0.0394165453804753	0.04
0.304168238	0.0417771600090448	0.03
0.305094409	0.0417771600090448	0.03
0.306464617	0.0417771600090448	0.03
0.307314933	0.0417771600090448	0.03
0.308759935	0.0413642829189119	0.03
0.319078068	0.0397912791489916	0.03
0.322066605	0.0390488038617277	0.03
0.322435043	0.0390488038617277	0.03
0.323165924	0.0390488038617277	0.03
0.323537089	0.0390488038617277	0.03
0.323808824	0.0390488038617277	0.03
0.324596864	0.0390488038617277	0.03
0.327195424	0.0342550089376037	0.04
0.333944256	0.0337033339220558	0.04
0.334029253	0.0337033339220558	0.04
0.338071632	0.0478236023189041	0.05
0.340262381	0.0467551428745359	0.05
0.343625259	0.0467551428745359	0.05
0.345554528	0.0467551428745359	0.05
0.351815198	0.0457333824460443	0.06
0.356206548	0.0460689708505308	0.06
0.356351443	0.0460689708505308	0.06
0.356437896	0.0460689708505308	0.06
0.357086112	0.0535325103160378	0.06
0.357959666	0.048339108733216	0.06
0.360733393	0.0435145185744293	0.07
0.363236679	0.0435145185744293	0.07
0.366130409	0.0444385362869127	0.07
0.367161303	0.0521972929952404	0.07
0.367663989	0.0462045892856344	0.07
0.37384574	0.0916519400990401	0.08
0.381649088	0.104153684767357	0.07
0.382008897	0.103662332815604	0.07
0.386863037	0.101899697881663	0.06
0.386909127	0.111954318619198	0.06
0.387745392	0.110185942408866	0.06
0.389299853	0.106811652127989	0.06
0.389825341	0.110992966913046	0.06
0.398731854	0.113780382057365	0.05
0.411578949	0.130042063254403	0.04
0.412388288	0.129276991520986	0.04
0.415094538	0.109359797257628	0.04
0.419019267	0.119331186534189	0.03
0.423143546	0.12434848678086	0.03
0.428769674	0.123235119129183	0.02
0.438307149	0.129150353925585	0.01
0.438815006	0.130042063254403	0.01
0.440316292	0.134438912849939	0.01
0.441698853	0.134438912849939	0.01
0.444236336	0.119439291836782	0.01
0.444499874	0.112700781470345	0.01
0.444770984	0.109882891196123	0.01
0.445049535	0.109882891196123	0.01
0.445117302	0.109882891196123	0.01
0.445185067	0.108794800040338	0.01
0.445185068	0.108794800040338	0.01
0.445245414	0.108794800040338	0.01
0.44525283	0.108794800040338	0.01
0.445252832	0.108794800040338	0.01
0.445252833	0.108794800040338	0.01
0.445252835	0.108794800040338	0.01
0.445305777	0.108794800040338	0.01
0.44531318	0.108794800040338	0.01
0.445313187	0.108794800040338	0.01
0.44531319	0.108794800040338	0.01
0.445373562	0.108794800040338	0.01
0.445494353	0.108794800040338	0.01
0.445540001	0.108794800040338	0.01
0.445554774	0.108794800040338	0.01
0.445578303	0.108794800040338	0.01
0.445615211	0.108794800040338	0.01
0.445675664	0.108258795587179	0.01
0.445691925	0.121840015903063	0.01
0.445736134	0.121840015903063	0.01
0.445849774	0.125668993714995	0.01
0.445857123	0.125668993714995	0.01
0.445917642	0.125668993714995	0.01
0.445970843	0.125668993714995	0.01
0.445978177	0.125668993714995	0.01
0.446038729	0.125668993714995	0.01
0.446341735	0.125668993714995	0.01
0.446351359	0.125668993714995	0.01
0.446394864	0.125668993714995	0.01
0.446455777	0.125668993714995	0.01
0.44656991	0.125068164188352	0.01
0.446633323	0.125068164188352	0.01
0.446888185	0.125068164188352	0.01
0.447533088	0.125068164188352	0.01
0.447542535	0.125068164188352	0.01
0.447649603	0.125068164188352	0.01
0.447876705	0.125068164188352	0.01
0.447928306	0.124473052514333	0.01
0.448701687	0.129423420770337	0.01
0.449051315	0.13129726210319	0.01
0.449552291	0.130666648352216	0.01
0.449715173	0.130666648352216	0.01
0.451750007	0.131933992215743	0.01
0.453102774	0.13129726210319	0.01
0.453312195	0.130666648352216	0.01
0.453607731	0.130666648352216	0.01
0.45367678	0.130666648352216	0.01
0.453739439	0.130666648352216	0.01
0.453782962	0.130666648352216	0.01
0.453789353	0.130666648352216	0.01
0.453864814	0.130666648352216	0.01
0.453952078	0.130666648352216	0.01
0.453977538	0.130666648352216	0.01
0.453990257	0.130666648352216	0.01
0.454115767	0.130666648352216	0.01
0.454131662	0.130666648352216	0.01
0.454159539	0.130666648352216	0.01
0.454172215	0.130666648352216	0.01
0.454228692	0.130666648352216	0.01
0.454278877	0.131933992215743	0.01
0.454291524	0.131933992215743	0.01
0.454297847	0.131933992215743	0.01
0.454379121	0.131933992215743	0.01
0.454543029	0.132576928107961	0.01
0.454618511	0.132576928107961	0.01
0.454637485	0.132576928107961	0.01
0.455180191	0.135887948953879	0.01
0.455665947	0.148497258809599	0.01
0.455678249	0.151179122077511	0.01
0.455755613	0.156844345703786	0.01
0.455804735	0.156844345703786	0.01
0.456455968	0.121885504629288	0.02
0.457901934	0.121341871688345	0.02
0.458022431	0.121341871688345	0.02
0.458619789	0.122987516064038	0.02
0.458664131	0.122987516064038	0.02
0.459124851	0.123546028483216	0.02
0.460382332	0.121341871688345	0.02
0.462114195	0.122434030634527	0.02
0.46331093	0.122434030634527	0.02
0.464728436	0.121341871688345	0.02
0.46499053	0.122434030634527	0.02
0.473676694	0.116160871975014	0.03
0.474072423	0.116160871975014	0.03
0.47699163	0.0765370511311818	0.03
0.478409458	0.0825772089862127	0.03
0.478419311	0.0825772089862127	0.03
0.478888149	0.083399929373049	0.03
0.479732593	0.109608833056853	0.04
0.479936634	0.109608833056853	0.04
0.483511101	0.110499217921937	0.04
0.483671852	0.110499217921937	0.04
0.483988273	0.110499217921937	0.04
0.485999254	0.108794800040338	0.04
0.48628356	0.109608833056853	0.04
0.486776039	0.0847509330463707	0.04
