thrs	post_p	finalwindow
0	0.200620183116974	0.2
0.03256001	0.144085439623302	0.2
0.082355146	0.144085439623302	0.15
0.089689176	0.147497472995065	0.14
0.098963073	0.144085439623302	0.14
0.103967892	0.129147685022044	0.14
0.106977596	0.129147685022044	0.14
0.113424721	0.129147685022044	0.13
0.123778241	0.125252110369502	0.13
0.127200542	0.120409447823516	0.13
0.128068503	0.120409447823516	0.13
0.129609166	0.125252110369502	0.12
0.129730945	0.125252110369502	0.12
0.130460633	0.125252110369502	0.12
0.14705261	0.121584664551306	0.11
0.148427326	0.121584664551306	0.11
0.148447444	0.121584664551306	0.11
0.148782099	0.121584664551306	0.11
0.151339737	0.126524257812126	0.1
0.155752372	0.125252110369502	0.1
0.161204767	0.126524257812126	0.09
0.172569069	0.122783048021475	0.09
0.178062567	0.124005290073015	0.08
0.178113806	0.124005290073015	0.08
0.178140913	0.124005290073015	0.08
0.178189211	0.124005290073015	0.08
0.181486006	0.125252110369502	0.08
0.181824923	0.125252110369502	0.08
0.191788381	0.122783048021475	0.09
0.194681585	0.124005290073015	0.09
0.205298456	0.103991729836786	0.09
0.206482242	0.103991729836786	0.09
0.222049977	0.109314941330511	0.08
0.222622275	0.125673307536362	0.08
0.222656148	0.125673307536362	0.08
0.222686318	0.125673307536362	0.08
0.222697977	0.125673307536362	0.08
0.222716495	0.125673307536362	0.08
0.222924291	0.136014254799562	0.08
0.226694446	0.129147685022044	0.08
0.226728961	0.129147685022044	0.08
0.226867021	0.129147685022044	0.08
0.226923294	0.129147685022044	0.08
0.226929675	0.129147685022044	0.08
0.226957829	0.129147685022044	0.08
0.226982815	0.129147685022044	0.08
0.227081991	0.129967850263162	0.08
0.227177477	0.061530170098633	0.07
0.227432153	0.0652356960157324	0.07
0.230426372	0.0817096561895575	0.07
0.241897099	0.0597591544099747	0.06
0.24235868	0.0597591544099747	0.06
0.242615688	0.0870380708570167	0.06
0.242875367	0.100092440511603	0.06
0.242941212	0.100092440511603	0.06
0.249436037	0.0933424728970278	0.06
0.254481698	0.099294619274977	0.05
0.256228734	0.099294619274977	0.05
0.256259656	0.099294619274977	0.05
0.256650521	0.0985094160792719	0.05
0.272151172	0.0926482560481106	0.05
0.287097646	0.0883474517001833	0.05
0.296834617	0.0899716675415504	0.05
0.296839561	0.0899716675415504	0.05
0.296839653	0.0899716675415504	0.05
0.296874128	0.0899716675415504	0.05
0.296879772	0.0899716675415504	0.05
0.296960227	0.0899716675415504	0.05
0.297156652	0.0899716675415504	0.05
0.297161557	0.0899716675415504	0.05
0.29723727	0.0899716675415504	0.05
0.297242165	0.0899716675415504	0.05
0.297345093	0.0899716675415504	0.05
0.29736316	0.0899716675415504	0.05
0.297631463	0.0899716675415504	0.05
0.298033592	0.0899716675415504	0.05
0.298432807	0.0899716675415504	0.05
0.29855614	0.0899716675415504	0.05
0.299120783	0.0899716675415504	0.05
0.29926506	0.0899716675415504	0.05
0.300128238	0.0925231427322923	0.05
0.301159527	0.0990792342402265	0.04
0.301373268	0.0990792342402265	0.04
0.302406093	0.0990792342402265	0.04
0.30240618	0.0990792342402265	0.04
0.302452098	0.0990792342402265	0.04
0.302453753	0.0990792342402265	0.04
0.302493847	0.0990792342402265	0.04
0.302535608	0.0990792342402265	0.04
0.302757814	0.0990792342402265	0.04
0.303037639	0.0990792342402265	0.04
0.303062807	0.0990792342402265	0.04
0.304168238	0.0971131388818717	0.04
0.305094409	0.0971131388818717	0.04
0.306464617	0.0961590646396677	0.04
0.308759935	0.0961590646396677	0.04
0.319078068	0.0838085819588649	0.04
0.320217262	0.0838085819588649	0.04
0.320290117	0.0838085819588649	0.04
0.322066605	0.0838085819588649	0.04
0.322777267	0.0838085819588649	0.04
0.323537089	0.0830970603369476	0.04
0.323808824	0.0830970603369476	0.04
0.324596864	0.0823975184215617	0.04
0.330254195	0.0845323936750477	0.04
0.333944256	0.0845323936750477	0.04
0.334029253	0.0845323936750477	0.04
0.340262381	0.0899716675415504	0.05
0.343625259	0.0899716675415504	0.05
0.345554528	0.0899716675415504	0.05
0.351815198	0.0872569231892308	0.06
0.356200611	0.0859600725918691	0.06
0.356206548	0.0859600725918691	0.06
0.356351443	0.0859600725918691	0.06
0.356437896	0.0859600725918691	0.06
0.356490553	0.0859600725918691	0.06
0.357086112	0.0959415498399672	0.06
0.362945858	0.0847012061797084	0.07
0.363936107	0.0847012061797084	0.07
0.366130409	0.0847012061797084	0.07
0.367663989	0.100092440511603	0.07
0.381649088	0.0581324142223378	0.07
0.382008897	0.0581324142223378	0.07
0.386863037	0.0497379443665858	0.06
0.386909127	0.0497379443665858	0.06
0.387745392	0.0485322360682664	0.06
0.389222512	0.0479510402838451	0.06
0.389299853	0.0479510402838451	0.06
0.389825341	0.0625601849428775	0.06
0.403209246	0.0681502785918071	0.05
0.411578949	0.0781226905703934	0.04
0.412388288	0.0781226905703934	0.04
0.415094538	0.0899716675415504	0.04
0.419019267	0.050138318667112	0.03
0.423143546	0.0706764075495965	0.03
0.438815006	0.0554993384951679	0.01
0.440249622	0.0767745624360845	0.01
0.441698853	0.0767745624360845	0.01
0.444236336	0.0941360081066267	0.01
0.444499874	0.0905438723273028	0.01
0.444770984	0.0905438723273028	0.01
0.445049535	0.0905438723273028	0.01
0.445156208	0.0905438723273028	0.01
0.445185067	0.0905438723273028	0.01
0.445185068	0.0905438723273028	0.01
0.445245414	0.0905438723273028	0.01
0.445252832	0.0905438723273028	0.01
0.445252833	0.0905438723273028	0.01
0.445252835	0.0905438723273028	0.01
0.445305777	0.0905438723273028	0.01
0.445313187	0.0905438723273028	0.01
0.445313188	0.0905438723273028	0.01
0.44531319	0.0905438723273028	0.01
0.445373562	0.0905438723273028	0.01
0.445433949	0.0905438723273028	0.01
0.445494353	0.0905438723273028	0.01
0.445540001	0.0905438723273028	0.01
0.445554774	0.0899716675415504	0.01
0.445578303	0.0899716675415504	0.01
0.445675664	0.0894066495954253	0.01
0.445736134	0.0994708117929849	0.01
0.445849774	0.0988568567244692	0.01
0.445857123	0.0988568567244692	0.01
0.445970843	0.0988568567244692	0.01
0.445978177	0.0988568567244692	0.01
0.446038729	0.0988568567244692	0.01
0.446319857	0.0970596383493866	0.01
