thrs	post_p	finalwindow
0.455078808	0.0727454568139745	0.01
0.455180191	0.0731467922901314	0.01
0.455439212	0.10204703893116	0.01
0.455550168	0.104872146567478	0.01
0.455665947	0.107858130595791	0.01
0.455678249	0.108891606783431	0.01
0.455755613	0.113231456292166	0.01
0.456159276	0.0716706114866877	0.02
0.456455968	0.0716706114866877	0.02
0.456880284	0.0716706114866877	0.02
0.45760535	0.0713108292123558	0.02
0.457901934	0.0713108292123558	0.02
0.458022431	0.0713108292123558	0.02
0.458619789	0.0709546410676173	0.02
0.459124851	0.0709546410676173	0.02
0.460382332	0.0713108292123558	0.02
0.462114195	0.0672137206180412	0.02
0.46331093	0.0672137206180412	0.02
0.464728436	0.0672137206180412	0.02
0.46499053	0.0672137206180412	0.02
0.472596627	0.0665390821089769	0.02
0.473676694	0.0627594989176206	0.03
0.474072423	0.0627594989176206	0.03
0.477096915	0.062170922087619	0.03
0.478419311	0.0639707304213522	0.03
0.478888149	0.0645940491912867	0.03
0.479732593	0.0652296344857349	0.03
0.483511101	0.0591214046073883	0.04
0.483671852	0.0591214046073883	0.04
0.484927676	0.0604696171293938	0.04
0.485999254	0.0858569781095606	0.04
0.48628356	0.0737161594471618	0.04
0.486776039	0.0690016025090356	0.04
0.489107131	0.0573318493044783	0.04
0.490830832	0.0573318493044783	0.04
0.499369323	0.0633593264618768	0.05
0.514553924	0.060573216116523	0.07
0.51473946	0.060573216116523	0.07
0.514742139	0.060573216116523	0.07
0.514839037	0.0610614095084714	0.07
0.514971335	0.0610614095084714	0.07
0.51502476	0.0610614095084714	0.07
0.515124567	0.0610614095084714	0.07
0.516063638	0.0832513058442446	0.07
0.51682809	0.0679021795465318	0.07
0.518492841	0.0581703095200851	0.07
0.518564452	0.0581703095200851	0.07
0.529143364	0.026591844974925	0.07
0.534226929	0.0276261335794659	0.07
0.534308248	0.0276261335794659	0.07
0.534380672	0.0273600912027813	0.07
0.534453117	0.0273600912027813	0.07
0.534888196	0.0452108879460146	0.07
0.543234343	0.043816374696356	0.07
0.544416783	0.04485400365996	0.07
0.55657045	0.0548040437241443	0.05
0.556645891	0.0548040437241443	0.05
0.556807604	0.0548040437241443	0.05
0.568776608	0.0522827457707995	0.06
0.572491616	0.0518060709425848	0.06
0.579525048	0.0542805159266096	0.06
0.583655412	0.0542805159266096	0.06
0.586308239	0.0537668957157357	0.06
0.591193432	0.0518060709425848	0.06
0.591819223	0.0518060709425848	0.06
0.593402747	0.0518060709425848	0.06
0.593573546	0.0518060709425848	0.06
0.593673806	0.0518060709425848	0.06
0.593673808	0.0518060709425848	0.06
0.59375428	0.0518060709425848	0.06
0.593824895	0.0518060709425848	0.06
0.593915284	0.0518060709425848	0.06
0.594152812	0.0518060709425848	0.06
0.595196772	0.0368538255051697	0.06
0.596219211	0.0368538255051697	0.06
0.596894832	0.0368538255051697	0.06
0.597117526	0.0361504285959071	0.06
0.602148457	0.0358087038056535	0.06
0.604317115	0.0372158895623658	0.06
0.604813246	0.0420025980800312	0.07
0.604905308	0.0427612115912792	0.07
0.604905312	0.0427612115912792	0.07
0.605716504	0.0427612115912792	0.07
0.605724938	0.0427612115912792	0.07
0.60631275	0.0427612115912792	0.07
0.606404306	0.0427612115912792	0.07
0.608756287	0.0427612115912792	0.07
0.624510489	0.0465440814108641	0.06
0.630942519	0.0465440814108641	0.06
0.635412418	0.0460910322613438	0.06
0.636066531	0.0460910322613438	0.06
0.636422142	0.0460910322613438	0.06
0.637881775	0.0452108879460146	0.06
0.64559646	0.0460910322613438	0.06
0.648110758	0.0465440814108641	0.06
0.648827538	0.0465440814108641	0.06
0.65703705	0.0402188236111533	0.07
0.659386285	0.0402188236111533	0.07
0.667472678	0.0398800964791773	0.08
0.667879263	0.0398800964791773	0.08
0.667969788	0.0398800964791773	0.08
0.669490645	0.0398800964791773	0.08
0.678915807	0.037362714984037	0.09
0.680410924	0.037362714984037	0.09
0.680589305	0.037362714984037	0.09
0.68060848	0.037362714984037	0.09
0.690723937	0.0447833018558765	0.09
0.692614054	0.0456467178379413	0.09
0.697379755	0.0443637278594089	0.1
0.712401774	0.0439519428513714	0.11
0.713541741	0.0439519428513714	0.11
0.71365913	0.0439519428513714	0.11
0.714295462	0.0439519428513714	0.11
0.717816093	0.0420025980800312	0.12
0.719314887	0.0420025980800312	0.12
0.725609694	0.040563354086404	0.13
0.725869057	0.040563354086404	0.13
0.726772429	0.0395470272859986	0.13
0.742183791	0.0382685863294194	0.14
0.7500464	0.0166300848466342	0.14
0.75180067	0.085213200812899	0.14
0.756122282	0.0178864411399321	0.13
0.762884543	0.0846300753861305	0.13
0.763491091	0.09075693623165	0.13
0.766651587	0.0900354020577424	0.13
0.7676628	0.090550207576017	0.13
0.772093843	0.087174162444902	0.12
0.772264397	0.0887004742851617	0.12
0.778829055	0.0907520031516363	0.12
0.779184816	0.090550207576017	0.12
0.779976345	0.0899501697043826	0.12
0.797194853	0.0922665742746794	0.1
0.799403767	0.0919077787351567	0.1
0.812482547	0.0949425440509936	0.08
0.828284953	0.0987533635655059	0.07
0.849686346	0.0976008622207525	0.05
0.856064956	0.101319199926463	0.04
0.861362559	0.0999161880542618	0.03
0.864973627	0.104390482502933	0.03
0.866065884	0.102138754728408	0.03
0.867661243	0.10195771870149	0.03
0.877564409	0.103314158505506	0.02
0.880342154	0.0980940095726168	0.02
0.882218863	0.102891765472653	0.01
0.88244613	0.102573359226269	0.01
0.882485476	0.102573359226269	0.01
0.883236842	0.110603562969466	0.01
0.883671839	0.108332671243125	0.01
0.884296127	0.110158225092616	0.01
0.885048106	0.1076537849597	0.01
0.885800269	0.105553992164376	0.01
0.887670141	0.105274959573743	0.01
0.888863234	0.103039990847049	0.01
0.889014569	0.10276727446998	0.01
0.889752182	0.10195771870149	0.01
0.890068113	0.101425063756247	0.01
0.890083013	0.101425063756247	0.01
0.890218543	0.10037627762523	0.01
0.890218544	0.10037627762523	0.01
0.890228158	0.10037627762523	0.01
0.890309475	0.0998599764543445	0.01
0.890339212	0.0998599764543445	0.01
0.890354074	0.10011746140883	0.01
0.890354075	0.10011746140883	0.01
0.890407894	0.10011746140883	0.01
0.890419078	0.10011746140883	0.01
0.890474761	0.10011746140883	0.01
0.890489605	0.10011746140883	0.01
0.890489606	0.10011746140883	0.01
0.890506418	0.10011746140883	0.01
0.890595481	0.10011746140883	0.01
0.89061031	0.10011746140883	0.01
0.890610311	0.10011746140883	0.01
0.890701414	0.0998599764543445	0.01
0.890716233	0.0998599764543445	0.01
0.890731048	0.0998599764543445	0.01
0.890731049	0.0998599764543445	0.01
0.890737499	0.0998599764543445	0.01
0.890822213	0.0998599764543445	0.01
0.890837018	0.0998599764543445	0.01
0.890851819	0.0998599764543445	0.01
0.890972622	0.0998599764543445	0.01
0.890972623	0.0998599764543445	0.01
0.891093459	0.0990954072354685	0.01
0.89119957	0.0990954072354685	0.01
0.891214328	0.0990954072354685	0.01
0.891244043	0.0990954072354685	0.01
0.891246709	0.0990954072354685	0.01
0.891320486	0.0990954072354685	0.01
0.89133523	0.0990954072354685	0.01
0.891382479	0.0990954072354685	0.01
0.891441435	0.0990954072354685	0.01
0.891456164	0.0990954072354685	0.01
0.891577132	0.0988431459206718	0.01
0.891686849	0.0988431459206718	0.01
0.891698132	0.0988431459206718	0.01
0.891793338	0.0988431459206718	0.01
0.891881522	0.0988431459206718	0.01
0.892012117	0.0988431459206718	0.01
0.89206133	0.0988431459206718	0.01
0.89216782	0.0985921656781312	0.01
0.892182462	0.0985921656781312	0.01
0.892215798	0.0985921656781312	0.01
0.89229733	0.0990954072354685	0.01
0.892568748	0.0998599764543445	0.01
0.89273031	0.0998599764543445	0.01
0.892793389	0.0998599764543445	0.01
0.892924751	0.0998599764543445	0.01
0.892951888	0.0996038125167899	0.01
0.893142511	0.0996038125167899	0.01
0.893172464	0.0993489594560359	0.01
0.893313967	0.0998599764543445	0.01
0.893320622	0.0998599764543445	0.01
0.893395592	0.0998599764543445	0.01
0.894189143	0.10037627762523	0.01
0.89420355	0.10037627762523	0.01
0.89422449	0.0998599764543445	0.01
0.894482721	0.10011746140883	0.01
0.894511483	0.0990954072354685	0.01
0.894913415	0.0990954072354685	0.01
0.894970751	0.0990954072354685	0.01
0.895086463	0.0993489594560359	0.01
0.89539422	0.0993489594560359	0.01
0.895524497	0.0993489594560359	0.01
0.895638516	0.0990954072354685	0.01
0.89592425	0.10011746140883	0.01
0.896329745	0.0998599764543445	0.01
0.896396617	0.0998599764543445	0.01
0.896928207	0.0988431459206718	0.01
0.89693811	0.0988431459206718	0.01
0.897131294	0.104521406091853	0.01
0.897197773	0.104259886493651	0.01
0.897282137	0.106365819934888	0.01
0.897316929	0.106106747213452	0.01
0.89799116	0.0959954869852515	0.01
0.898455429	0.0923651181315113	0.01
0.898485328	0.0923651181315113	0.01
0.898662437	0.0919988839378491	0.01
0.898920463	0.091635542562662	0.01
0.899310528	0.0903861405997056	0.01
0.899325427	0.0903861405997056	0.01
0.899413875	0.0917043564140192	0.01
0.899974537	0.090133334169012	0.01
0.900031532	0.0899620925180276	0.01
0.900113547	0.0903052289756966	0.01
0.900274359	0.0915270991316921	0.01
0.900690942	0.0731467922901314	0.01
0.901007608	0.0710560455058681	0.01
0.90151373	0.0618977479329423	0.01
0.902162268	0.0618086349928542	0.01
0.902932441	0.0586506479689813	0.01
0.903166806	0.051018890725157	0.01
0.903685884	0.0446298143889479	0.01
0.904220945	0.0407378423848839	0.01
0.904508173	0.0412704320307429	0.01
0.905541598	0.0423785101412586	0.01
0.906197141	0.0423785101412586	0.01
0.906508268	0.0425690007483541	0.01
0.906786831	0.0421897167793941	0.01
0.906922556	0.0418171318593045	0.01
0.907060652	0.0421897167793941	0.01
0.90712089	0.0421897167793941	0.01
0.907185931	0.0427612115912792	0.01
0.907198748	0.0429551660777517	0.01
0.907199842	0.0429551660777517	0.01
0.907311244	0.0388264290407416	0.01
0.907324045	0.0390041054165011	0.01
0.907336843	0.0390041054165011	0.01
0.907336844	0.0390041054165011	0.01
0.907449378	0.0390041054165011	0.01
0.90746216	0.0390041054165011	0.01
0.907536422	0.0390041054165011	0.01
0.907574745	0.0390041054165011	0.01
0.907587512	0.0390041054165011	0.01
0.907674633	0.0390041054165011	0.01
0.907700146	0.0390041054165011	0.01
0.907712898	0.0390041054165011	0.01
0.907951053	0.0390041054165011	0.01
0.908076559	0.0391834154229641	0.01
0.908089263	0.0391834154229641	0.01
0.908089264	0.0391834154229641	0.01
0.90817671	0.0391834154229641	0.01
0.908202099	0.0391834154229641	0.01
0.908214789	0.0391834154229641	0.01
0.908289632	0.0390041054165011	0.01
0.908577365	0.0395470272859986	0.01
0.908691978	0.0397313756815705	0.01
0.908816452	0.0397313756815705	0.01
0.908830322	0.0397313756815705	0.01
0.908855181	0.0395470272859986	0.01
0.908943472	0.0397313756815705	0.01
0.908956071	0.0397313756815705	0.01
0.909183517	0.0395470272859986	0.01
0.909195105	0.0395470272859986	0.01
0.909207673	0.0395470272859986	0.01
0.909270732	0.0395470272859986	0.01
0.909346075	0.039917450805704	0.01
0.909409249	0.039917450805704	0.01
0.909446878	0.0401052770330701	0.01
0.909620416	0.0401052770330701	0.01
0.909838426	0.039917450805704	0.01
0.909896599	0.039917450805704	0.01
0.909914657	0.039917450805704	0.01
0.909925885	0.039917450805704	0.01
0.910014581	0.0397313756815705	0.01
0.910051995	0.039917450805704	0.01
0.910204731	0.0406795130613115	0.01
0.910467776	0.0410715607193073	0.01
0.91113001	0.0418787716773691	0.01
0.911404622	0.0412704320307429	0.01
0.911518912	0.0414712386099128	0.01
0.911747931	0.0414712386099128	0.01
0.911776598	0.0414712386099128	0.01
0.912015459	0.0410715607193073	0.01
0.912488931	0.0408745968331393	0.01
0.912707801	0.0404862826118115	0.01
0.912776305	0.0404862826118115	0.01
0.912811242	0.0490420057467666	0.01
0.912967277	0.0492739734644629	0.01
0.913006436	0.0492739734644629	0.01
0.913139907	0.0492739734644629	0.01
0.913630289	0.0490420057467666	0.01
0.913751419	0.0492739734644629	0.01
0.914696902	0.0548040437241443	0.01
0.914870556	0.0548040437241443	0.01
0.914968567	0.0548040437241443	0.01
0.914983658	0.0548040437241443	0.01
0.915269563	0.0548040437241443	0.01
0.915559183	0.0548040437241443	0.01
0.916208994	0.055069612986945	0.01
0.916688985	0.0553377685719353	0.01
0.916912552	0.0558819913205697	0.01
0.918238351	0.0495806475573713	0.02
0.918456927	0.0495806475573713	0.02
0.918483627	0.0495806475573713	0.02
0.918837351	0.0503924089244562	0.02
0.919120121	0.0505995196484343	0.02
0.919822583	0.0512311939358589	0.02
0.920002472	0.051445271430388	0.02
0.921364075	0.0532245269990517	0.02
0.921783065	0.0534556250570331	0.02
0.922455062	0.0536887386974545	0.02
0.922504312	0.0536887386974545	0.02
0.922787758	0.0536887386974545	0.02
0.923268187	0.0539238944049601	0.02
0.923473233	0.0539238944049601	0.02
0.924160807	0.0539238944049601	0.02
0.924412009	0.054400440300349	0.02
0.925553967	0.0556294874699256	0.02
0.927872541	0.037362714984037	0.02
0.93220206	0.047661234032548	0.03
0.933174706	0.0480331349796379	0.03
0.934700606	0.048221270437201	0.03
0.93534835	0.048221270437201	0.03
0.938446291	0.0300197478814122	0.03
0.938770844	0.0306017696908236	0.03
0.941112169	0.0298776853092115	0.03
0.942896738	0.0338867447278337	0.03
0.944027825	0.0348212237794482	0.03
0.947518522	0.0273600912027813	0.04
0.948845214	0.0342958018733901	0.04
0.950306111	0.0341309996252682	0.04
0.953473419	0.0395470272859986	0.04
0.954191796	0.0402188236111533	0.04
0.955603107	0.0431508880421112	0.04
0.956296714	0.0435477319338127	0.04
0.956549025	0.0435477319338127	0.04
0.956766863	0.0443637278594089	0.04
0.956793172	0.0443637278594089	0.04
0.957016096	0.0452108879460146	0.04
0.957486775	0.0452108879460146	0.04
0.958321379	0.0456467178379413	0.04
0.959642592	0.0316236328136744	0.05
0.959665139	0.0316236328136744	0.05
0.960039043	0.0331745149798502	0.05
0.960819071	0.0343788012551367	0.05
0.964446178	0.0402188236111533	0.05
0.964458654	0.0402188236111533	0.05
0.966980911	0.0452108879460146	0.05
0.966980912	0.0452108879460146	0.05
0.966986309	0.0452108879460146	0.05
0.967139043	0.0452108879460146	0.05
0.967302572	0.0452108879460146	0.05
0.967619041	0.0452108879460146	0.05
0.967772081	0.0452108879460146	0.05
0.967925221	0.0452108879460146	0.05
0.967935716	0.0452108879460146	0.05
0.968083686	0.0452108879460146	0.05
0.968861479	0.0474774348386231	0.05
0.969035555	0.0474774348386231	0.05
0.973457204	0.0348853582697393	0.06
0.973766743	0.0351442762512899	0.06
0.974203145	0.0348853582697393	0.06
0.97801719	0.0376598690338799	0.06
0.981915796	0.0412704320307429	0.06
0.985118954	0.0173936748726952	0.06
0.9860103	0.0175548855415741	0.06
1.023898132	0.018407941790603	0.07
1.027042278	0.0173936748726952	0.08
1.027349785	0.0173936748726952	0.08
1.029637844	0.0180569602310349	0.08
1.029659545	0.0180569602310349	0.08
1.030397618	0.0182307618789644	0.08
1.031531241	0.0182307618789644	0.08
1.031720423	0.0182307618789644	0.08
1.032104884	0.0182307618789644	0.08
1.0327094	0.0182307618789644	0.08
1.033463082	0.0170799759493154	0.08
1.034014818	0.017235398132313	0.08
1.034854243	0.0177191124801463	0.08
1.035677928	0.0447833018558765	0.08
1.038905957	0.040563354086404	0.09
1.041709188	0.0409138383348273	0.09
1.043349328	0.040563354086404	0.09
1.044012776	0.0398800964791773	0.09
1.049025044	0.0443637278594089	0.09
1.054783865	0.0395470272859986	0.1
1.058571278	0.0443637278594089	0.1
1.067766296	0.0435477319338127	0.11
1.067971123	0.0435477319338127	0.11
1.06860264	0.0443637278594089	0.11
1.068892568	0.0443637278594089	0.11
1.070326964	0.0460910322613438	0.11
1.076612069	0.0470840260902929	0.12
1.112743253	0.0522827457707995	0.14
1.113082372	0.0522827457707995	0.14
1.113233383	0.0522827457707995	0.14
1.115076799	0.0537668957157357	0.14
1.127882011	0.0504268095574659	0.15
1.13205703	0.0465440814108641	0.14
1.133642817	0.0465440814108641	0.14
1.134317617	0.0465440814108641	0.14
1.137302108	0.0452108879460146	0.14
1.187305519	0.040563354086404	0.15
1.18762744	0.0398800964791773	0.15
1.203309389	0.0402188236111533	0.14
1.208724051	0.0372158895623658	0.13
1.209215802	0.0372158895623658	0.13
1.209751115	0.0372158895623658	0.13
1.209768181	0.0372158895623658	0.13
1.210085375	0.0361504285959071	0.13
1.210771389	0.0361504285959071	0.13
1.21086869	0.0361504285959071	0.13
1.212614931	0.0354733790669967	0.13
1.224141399	0.0348212237794482	0.12
1.22465873	0.0348212237794482	0.12
1.225416562	0.0348212237794482	0.12
1.226416878	0.0348212237794482	0.12
1.226767373	0.0348212237794482	0.12
1.243346642	0.00928947091523809	0.11
1.245566855	0.0233180919637931	0.12
1.246668032	0.0233180919637931	0.12
1.268447511	0.0254030224180034	0.1
1.270060331	0.0251779003484487	0.1
1.270253663	0.0249567333015626	0.1
1.275739262	0.0254030224180034	0.09
1.278899002	0.0180569602310349	0.09
1.285172518	0.018407941790603	0.08
1.289511656	0.0189607656616233	0.08
1.293113698	0.0254030224180034	0.09
1.297280078	0.0256322065559686	0.09
1.335485912	0.026345261395229	0.12
1.335711503	0.026345261395229	0.12
1.335892556	0.026345261395229	0.12
1.336051433	0.026345261395229	0.12
1.336595099	0.0258655637062897	0.12
1.336979907	0.0258655637062897	0.12
1.337117106	0.0258655637062897	0.12
1.337161305	0.0258655637062897	0.12
1.337524247	0.0258655637062897	0.12
1.337777279	0.0258655637062897	0.12
1.337887386	0.0258655637062897	0.12
1.340005107	0.0258655637062897	0.12
1.342315002	0.0258655637062897	0.12
1.343443085	0.0258655637062897	0.12
1.346883901	0.0278974006124319	0.11
1.350085516	0.0278974006124319	0.11
1.360533959	0.0278974006124319	0.12
1.360774481	0.0278974006124319	0.12
1.360981621	0.0278974006124319	0.12
1.36116959	0.0278974006124319	0.12
1.361338457	0.0278974006124319	0.12
1.36135761	0.0278974006124319	0.12
1.362279458	0.0278974006124319	0.12
1.369020462	0.0364987384314911	0.12
1.370127164	0.0364987384314911	0.12
1.377139612	0.0372158895623658	0.11
1.377274175	0.0372158895623658	0.11
1.377544294	0.0372158895623658	0.11
1.379222918	0.0368538255051697	0.11
1.385801753	0.0361504285959071	0.12
1.434752614	0.0361504285959071	0.1
1.436494579	0.0361504285959071	0.11
1.440102642	0.0361504285959071	0.11
1.450674974	0.033291133517204	0.12
1.450928234	0.033291133517204	0.12
1.454856842	0.033291133517204	0.12
1.45657643	0.033291133517204	0.13
1.484067531	0.0324359661693269	0.15
1.484117024	0.0324359661693269	0.15
1.485393153	0.0324359661693269	0.15
1.488337206	0.0324359661693269	0.16
1.502972103	0.0321605906751322	0.17
1.511734415	0.0321605906751322	0.18
1.512403577	0.0321605906751322	0.18
1.513239565	0.0321605906751322	0.18
1.515375804	0.0321605906751322	0.18
1.516740221	0.0321605906751322	0.19
1.517647523	0.031889851595034	0.19
1.519065464	0.031889851595034	0.19
1.523536021	0.031889851595034	0.19
1.558319819	0.127445312581135	0.23
1.561070241	0.126227617727297	0.22
1.56916589	0.157535741335855	0.22
1.595407686	0.162395566615792	0.19
1.595579044	0.160281355995778	0.19
1.652341299	0.176868870897228	0.14
1.707257935	0.229182907099078	0.08
1.718627381	0.225146928016993	0.07
1.730827961	0.213849089994946	0.06
1.745720251	0.219880782389756	0.04
1.75282717	0.213849089994946	0.04
1.758275756	0.233366225127781	0.03
1.768990518	0.233366225127781	0.02
1.77492366	0.219352630530158	0.02
1.777374698	0.251746960626619	0.01
1.780115455	0.23770510032707	0.01
1.780627841	0.23770510032707	0.01
1.780657571	0.23770510032707	0.01
1.780657572	0.23770510032707	0.01
1.780928629	0.235515680787348	0.01
1.78092863	0.235515680787348	0.01
1.781081012	0.235515680787348	0.01
1.781140367	0.235515680787348	0.01
1.781170031	0.235515680787348	0.01
1.781170032	0.235515680787348	0.01
1.781381862	0.235515680787348	0.01
1.781411499	0.235515680787348	0.01
1.781623424	0.235515680787348	0.01
1.781653031	0.235515680787348	0.01
1.781894629	0.235515680787348	0.01
1.782136292	0.235515680787348	0.01
1.782531315	0.233366225127781	0.01
1.782590324	0.233366225127781	0.01
1.782619816	0.233366225127781	0.01
1.783103602	0.233366225127781	0.01
1.783286774	0.233366225127781	0.01
1.783345594	0.233366225127781	0.01
1.783587651	0.233366225127781	0.01
1.78377107	0.233366225127781	0.01
1.784314217	0.233366225127781	0.01
1.78446873	0.233366225127781	0.01
1.784506241	0.233366225127781	0.01
1.785009515	0.231255649042236	0.01
1.785497332	0.231255649042236	0.01
1.785988286	0.229182907099078	0.01
1.786357195	0.229182907099078	0.01
1.787927091	0.201623834494845	0.01
1.788780487	0.201623834494845	0.01
1.78918715	0.201623834494845	0.01
1.789358594	0.201623834494845	0.01
1.789747139	0.199850987108621	0.01
1.790737455	0.191434707323034	0.01
1.792147241	0.206926722703141	0.02
1.794856772	0.191434707323034	0.02
1.795643534	0.179350023627533	0.02
1.796645824	0.173862326916901	0.02
1.796696941	0.173862326916901	0.02
1.799436111	0.155374192789017	0.02
1.801889818	0.100731372972855	0.02
1.808733518	0.156694914172132	0.03
1.812688451	0.097662234307126	0.03
1.813716026	0.0943454249580359	0.03
