thrs	post_p	finalwindow
0	0.078125	0.23
0.070216248	0.0625	0.18
0.089689176	0.0625	0.16
0.093809574	0.0625	0.16
0.098963073	0.0602409638554217	0.16
0.103967892	0.0602409638554217	0.16
0.106977596	0.0588235294117647	0.17
0.115659216	0.0588235294117647	0.17
0.123778241	0.0808823529411765	0.18
0.127200542	0.0520833333333333	0.17
0.127695348	0.05	0.17
0.128068503	0.05	0.17
0.129730945	0.0571428571428571	0.17
0.151339737	0.0560747663551402	0.15
0.161204767	0.0560747663551402	0.14
0.178062567	0.05	0.12
0.178113806	0.05	0.12
0.178140913	0.05	0.12
0.178189211	0.05	0.12
0.178358463	0.05	0.12
0.181486006	0.055045871559633	0.12
0.181486035	0.055045871559633	0.12
0.181824923	0.055045871559633	0.12
0.186084933	0.0780141843971631	0.12
0.191788381	0.0555555555555556	0.11
0.205298456	0.0852713178294574	0.1
0.206482242	0.0846153846153846	0.1
0.222049977	0.08	0.09
0.222656148	0.0727272727272727	0.08
0.222812147	0.079646017699115	0.08
0.226728961	0.0819672131147541	0.08
0.226867021	0.0819672131147541	0.08
0.226923294	0.0819672131147541	0.08
0.226982815	0.0819672131147541	0.08
0.227081991	0.0819672131147541	0.08
0.227177477	0.0819672131147541	0.08
0.230426372	0.08	0.08
0.237068117	0.0840336134453782	0.07
0.241897099	0.0819672131147541	0.07
0.24235868	0.0819672131147541	0.07
0.242615688	0.0819672131147541	0.07
0.242875367	0.0819672131147541	0.07
0.242941212	0.0819672131147541	0.07
0.243116147	0.0819672131147541	0.07
0.249436037	0.0566037735849057	0.06
0.256259656	0.0576923076923077	0.06
0.272151172	0.0588235294117647	0.05
0.296044019	0.0594059405940594	0.06
0.296839561	0.0545454545454545	0.06
0.297161557	0.0545454545454545	0.06
0.29723727	0.0545454545454545	0.06
0.297242165	0.0545454545454545	0.06
0.297631463	0.0545454545454545	0.06
0.29855614	0.0540540540540541	0.06
0.298682719	0.0540540540540541	0.06
0.299120783	0.0540540540540541	0.06
0.300128238	0.0540540540540541	0.06
0.301159527	0.0535714285714286	0.06
0.301373268	0.0535714285714286	0.06
0.302397905	0.0545454545454545	0.06
